-4598.1114867228325	0.07131818181818182
-4822.2490775641345	0.10512500000000001
-4603.029863353084	0.028272727272727262
-4922.838497549606	0.12142307692307684
-4513.760034576281	0.02809090909090911
-4766.043325830658	0.07686363636363638
-4898.227853955586	0.04770833333333336
-4551.929994191033	0.02718181818181818
-4919.743516165511	0.07191666666666663
-4595.319931683702	0.05579999999999999
-4598.1114867228325	0.07131818181818182
-4794.269337122841	0.07645833333333334
-4759.1358859982865	0.06809090909090913
-4646.712727943688	0.022000000000000013
-4595.319931683702	0.05579999999999999
-4593.34712225183	0.016181818181818183
-4859.41095378837	0.09731818181818183
-4806.555055880964	0.035045454545454505
-4876.512139928352	0.11365384615384617
