-28125.78917137968	0.015578947368421055
-28125.78917137968	0.015578947368421055
-28125.78917137968	0.015578947368421055
-27839.53603158218	0.01532432432432433
-27984.81329333208	0.009959459459459455
-27984.81329333208	0.009959459459459455
-27984.81329333208	0.009959459459459455
-28540.89089546578	0.015538461538461536
-27984.81329333208	0.009959459459459455
-27906.9049390441	0.009959459459459455
-27984.81329333208	0.009959459459459455
-28125.78917137968	0.015578947368421055
-27984.81329333208	0.009959459459459455
-27984.81329333208	0.009959459459459455
-27839.53603158218	0.01532432432432433
-28079.3682515717	0.016644736842105257
-28222.602867648828	0.015105263157894734
-27984.81329333208	0.009959459459459455
-28540.89089546578	0.015538461538461536
-27839.53603158218	0.01532432432432433
-28125.78917137968	0.015578947368421055
-27839.53603158218	0.01532432432432433
-27839.53603158218	0.01532432432432433
-27906.9049390441	0.009959459459459455
-28541.60252488844	0.02287179487179488
-28125.78917137968	0.015578947368421055
-28125.78917137968	0.015578947368421055
-27984.81329333208	0.009959459459459455
-28222.602867648828	0.015105263157894734
