-28426.579400162263	0.009934210526315783
-27612.143541802714	0.010236111111111104
-27984.81329333208	0.009959459459459455
-27612.143541802714	0.010236111111111104
-28426.579400162263	0.009934210526315783
-27612.143541802714	0.010236111111111104
-27984.81329333208	0.009959459459459455
-27612.143541802714	0.010236111111111104
-28426.579400162263	0.009934210526315783
-27984.81329333208	0.009959459459459455
-27612.143541802714	0.010236111111111104
-28426.579400162263	0.009934210526315783
-28403.75837446158	0.009697368421052625
-28426.579400162263	0.009934210526315783
