-28253.466963666164	0.0175657894736842
-28253.466963666164	0.0175657894736842
-28308.456852428648	0.009749999999999997
-28308.456852428648	0.009749999999999997
-28308.456852428648	0.009749999999999997
-27970.06624700137	0.009959459459459455
-28308.456852428648	0.009749999999999997
-28308.456852428648	0.009749999999999997
-28308.456852428648	0.009749999999999997
-28405.60778059909	0.00976315789473684
-28253.466963666164	0.0175657894736842
-28405.60778059909	0.00976315789473684
-28308.456852428648	0.009749999999999997
-28726.462178526133	0.009602564102564106
-28454.18180101272	0.016089743589743587
-27970.06624700137	0.009959459459459455
-28308.456852428648	0.009749999999999997
-28308.456852428648	0.009749999999999997
-28308.456852428648	0.009749999999999997
-28253.466963666164	0.0175657894736842
-28448.342739783613	0.019448717948717956
-28497.82034147092	0.020141025641025632
-28726.462178526133	0.009602564102564106
-27970.06624700137	0.009959459459459455
-28253.466963666164	0.0175657894736842
-28291.981003557175	0.009631578947368422
-28116.13737710893	0.01732894736842105
-28497.82034147092	0.020141025641025632
