-27964.539436246574	0.01751315789473685
-28249.420954375353	0.02702564102564103
-27545.59435511707	0.01798648648648648
-27456.866967931695	0.009959459459459455
-28024.629536990717	0.016315789473684207
-27456.866967931695	0.009959459459459455
-27545.59435511707	0.01798648648648648
-27964.539436246574	0.01751315789473685
-27639.55025201057	0.01544594594594595
-28022.67946397276	0.017486842105263148
-27639.55025201057	0.01544594594594595
-27964.539436246574	0.01751315789473685
-27456.866967931695	0.009959459459459455
-27639.55025201057	0.01544594594594595
-27964.539436246574	0.01751315789473685
-27456.866967931695	0.009959459459459455
-27545.59435511707	0.01798648648648648
-28024.629536990717	0.016315789473684207
-27456.866967931695	0.009959459459459455
-28024.629536990717	0.016315789473684207
-28024.629536990717	0.016315789473684207
-27964.539436246574	0.01751315789473685
-27964.539436246574	0.01751315789473685
-27639.55025201057	0.01544594594594595
-27639.55025201057	0.01544594594594595
-27456.866967931695	0.009959459459459455
-27964.539436246574	0.01751315789473685
-27639.55025201057	0.01544594594594595
-28307.491358487092	0.016192307692307697
-27545.59435511707	0.01798648648648648
