-28560.187987764166	0.01665384615384615
-28560.187987764166	0.01665384615384615
-27933.96607706767	0.009959459459459455
-27933.96607706767	0.009959459459459455
-28395.34545811868	0.021333333333333333
-27933.96607706767	0.009959459459459455
-27933.96607706767	0.009959459459459455
-28403.75837446158	0.009697368421052625
-27933.96607706767	0.009959459459459455
-27933.96607706767	0.009959459459459455
-28403.75837446158	0.009697368421052625
-27933.96607706767	0.009959459459459455
-28403.75837446158	0.009697368421052625
-28554.34892653506	0.020012820512820505
-28403.75837446158	0.009697368421052625
-28395.34545811868	0.021333333333333333
-27933.96607706767	0.009959459459459455
-27933.96607706767	0.009959459459459455
-27881.634492206722	0.009959459459459455
-28403.75837446158	0.009697368421052625
-28393.499408012092	0.022269230769230763
-27933.96607706767	0.009959459459459455
-28403.75837446158	0.009697368421052625
-27881.634492206722	0.009959459459459455
-28883.811146574502	0.029475000000000005
-27933.96607706767	0.009959459459459455
-28554.34892653506	0.020012820512820505
-28554.34892653506	0.020012820512820505
-28395.34545811868	0.021333333333333333
-28395.34545811868	0.021333333333333333
-28393.499408012092	0.022269230769230763
-28395.34545811868	0.021333333333333333
-28560.187987764166	0.01665384615384615
-27881.634492206722	0.009959459459459455
-27881.634492206722	0.009959459459459455
-28393.499408012092	0.022269230769230763
-27881.634492206722	0.009959459459459455
-27881.634492206722	0.009959459459459455
-28395.34545811868	0.021333333333333333
-28403.75837446158	0.009697368421052625
