-28600.326063572014	0.022950000000000005
-28654.68216795126	0.040325000000000014
-28649.709169661124	0.039787499999999996
-28642.062524020228	0.030412500000000006
-28672.02885138538	0.03755000000000001
-28579.49011871242	0.023937499999999997
-28584.772353591427	0.0236125
-28599.860761688473	0.03465
-28593.136833457887	0.023225
-28652.08978373413	0.03969999999999999
-28667.32940865101	0.03696249999999999
-28567.675517155847	0.025537500000000005
-28625.19050830852	0.032499999999999994
-28576.43484675722	0.024924999999999996
-28605.098138128807	0.034687499999999996
-28655.878606831728	0.028887500000000007
