-28599.860761688473	0.03465
-28647.847585707037	0.04077500000000001
-28593.136833457887	0.023225
-28652.08978373413	0.03969999999999999
-28625.19050830852	0.032499999999999994
-28667.32940865101	0.03696249999999999
-28564.60609770489	0.025549999999999996
-28617.234153609166	0.032424999999999995
-28655.878606831728	0.028887500000000007
-28622.6614758829	0.03205000000000001
-28611.179722548568	0.03459999999999999
-28661.805396481388	0.03991249999999998
-28629.61197210029	0.03272500000000001
-28594.087773921055	0.0236
-28679.43712183877	0.037187500000000005
-28670.430385754204	0.03862500000000001
-28684.792452657228	0.03633750000000001
-28652.241105155215	0.030387499999999994
-28618.971429005025	0.033749999999999995
