-2565.871565427904	0.01540000000000001
-3263.8964235302233	0.04241666666666665
-2960.772091683622	0.01866666666666663
-2750.3711781247926	0.004583333333333298
-2992.3457647482674	0.027583333333333335
-2672.4587568072975	0.0158
-3263.8964235302233	0.04241666666666665
-3175.480070119226	0.14883333333333335
-2710.8382738910195	0.0177
-2512.9047223264342	0.015700000000000002
-2628.6434342940724	0.03340000000000003
-2526.0690695392022	0.033599999999999984
-3013.174572795125	0.040428571428571446
-2565.871565427904	0.01540000000000001
-3013.174572795125	0.040428571428571446
-2565.871565427904	0.01540000000000001
-2526.0690695392022	0.033599999999999984
-2992.3457647482674	0.027583333333333335
-2526.0690695392022	0.033599999999999984
-2710.8382738910195	0.0177
-2518.3064218692707	0.1068
-2518.3064218692707	0.1068
-2886.359269641583	0.018500000000000013
-3153.4550285767045	0.035
-2886.359269641583	0.018500000000000013
-2565.871565427904	0.01540000000000001
-2886.359269641583	0.018500000000000013
-2784.941201498516	0.015499999999999977
-3216.230098252186	0.059916666666666646
-3153.4550285767045	0.035
-3268.9583081308533	0.055666666666666656
-2672.4587568072975	0.0158
-3094.097769429891	0.04500000000000002
-2526.0690695392022	0.033599999999999984
-2886.359269641583	0.018500000000000013
-2565.871565427904	0.01540000000000001
-2526.0690695392022	0.033599999999999984
-2886.359269641583	0.018500000000000013
-3269.102362362426	0.06685714285714285
-2841.162705364571	0.004999999999999997
-2672.4587568072975	0.0158
-2784.941201498516	0.015499999999999977
-2965.0028282401104	0.01916666666666673
-3013.174572795125	0.040428571428571446
-2518.3064218692707	0.1068
-2628.6434342940724	0.03340000000000003
-2886.359269641583	0.018500000000000013
