-2905.3545970919113	0.008166666666666676
-2853.2771164361593	0.01691666666666667
-3283.4954878578133	0.15292857142857144
-3255.5071456475707	0.059916666666666646
-2853.2771164361593	0.01691666666666667
-2830.5781363704177	0.08941666666666666
-2716.032286421364	0.016099999999999986
-2606.809096352748	0.015700000000000002
-3380.8522877684536	0.059916666666666646
-3310.333326545911	0.15464285714285717
-2841.162705364571	0.004999999999999997
-3214.1425931195713	0.05621428571428572
-3333.412631509185	0.059916666666666646
-3113.455286330788	0.044583333333333294
-3168.5337963843344	0.08691666666666668
-2582.3239072940178	0.0017999999999999908
-3008.3214363546285	0.019083333333333324
-2606.809096352748	0.015700000000000002
-3254.2929224276777	0.05978571428571433
-2841.162705364571	0.004999999999999997
-3292.3623280827487	0.019083333333333324
-2558.960543336831	0.015700000000000002
-3199.9591353442456	0.05435714285714289
-3172.0788696273157	0.018500000000000013
-2886.359269641583	0.018500000000000013
-2712.3436806215827	0.015400000000000006
-3063.8700270423133	0.03600000000000008
-2582.3239072940178	0.0017999999999999908
-3236.765968511093	0.061916666666666655
-3161.0585920629132	0.12978571428571425
-3219.1394802238515	0.04241666666666665
