-3335.1580096370594	0.04241666666666665
-2494.2092627438133	0.005200000000000002
-2717.6313618500826	0.04490000000000002
-2716.032286421364	0.016099999999999986
-3325.8861640000446	0.059916666666666646
-3335.1580096370594	0.04241666666666665
-2716.032286421364	0.016099999999999986
-3037.426380652545	0.18825
-3079.1713045626316	0.06574999999999996
-3255.5071456475707	0.059916666666666646
-2716.032286421364	0.016099999999999986
-3113.455286330788	0.044583333333333294
-3079.1713045626316	0.06574999999999996
-2943.1510251524132	0.009200000000000002
-3203.6708169776507	0.018500000000000013
-3216.230098252186	0.059916666666666646
-3085.726746820556	0.020749999999999994
-2717.6313618500826	0.04490000000000002
-3216.230098252186	0.059916666666666646
-3216.230098252186	0.059916666666666646
-2558.960543336831	0.015700000000000002
-2494.2092627438133	0.005200000000000002
-2494.2092627438133	0.005200000000000002
-3085.726746820556	0.020749999999999994
-2716.032286421364	0.016099999999999986
-2717.6313618500826	0.04490000000000002
-2886.359269641583	0.018500000000000013
-3229.6664920519834	0.019083333333333324
-3380.8522877684536	0.059916666666666646
-2957.163302265801	0.008166666666666676
-2716.032286421364	0.016099999999999986
-2789.0113887537927	0.006833333333333333
-2886.359269641583	0.018500000000000013
