-2920.7061132329445	0.005799999999999987
-2841.162705364571	0.004999999999999997
-2943.1510251524132	0.009200000000000002
-2665.654096507066	0.03779999999999999
-2805.875271438969	0.016416666666666652
-3283.4954878578133	0.15292857142857144
-2910.4452401760364	0.018749999999999992
-2926.579507398571	0.019083333333333334
-3168.7833054459356	0.07785714285714282
-2612.96896685919	0.043700000000000044
-3113.455286330788	0.044583333333333294
-2805.875271438969	0.016416666666666652
-3168.7833054459356	0.07785714285714282
-2665.654096507066	0.03779999999999999
-2717.6313618500826	0.04490000000000002
-2992.6695460802825	0.02108333333333333
-3250.5300987814962	0.06999999999999998
-3225.712141790122	0.055666666666666656
-2998.724794207058	0.039666666666666656
-2926.579507398571	0.019083333333333334
-2943.1510251524132	0.009200000000000002
-2926.579507398571	0.019083333333333334
-3283.4954878578133	0.15292857142857144
-3295.107935494213	0.019083333333333324
-3155.207230868722	0.055666666666666656
-2822.4421787563642	0.016250000000000004
-3346.6582727507193	0.059916666666666646
-2943.1510251524132	0.009200000000000002
-3088.1391639335825	0.03808333333333339
-3312.1383401578432	0.055666666666666656
-3248.034121477193	0.055666666666666656
-3307.3758817081675	0.059916666666666646
-2943.1510251524132	0.009200000000000002
-2665.654096507066	0.03779999999999999
-3155.207230868722	0.055666666666666656
-3168.7833054459356	0.07785714285714282
-2805.875271438969	0.016416666666666652
-3270.283350484851	0.05516666666666665
