-8254.459733151305	0.013250000000000008
-9673.269777314323	0.13257142857142856
-9673.269777314323	0.13257142857142856
-9217.495327155064	0.01931578947368422
-9667.880306441526	0.11864285714285716
-9628.809717389164	0.09045238095238095
-9561.44994226252	0.06569047619047627
-9649.046923442982	0.10592857142857141
-9453.257382334752	0.037975000000000106
-9607.559428030803	0.08926190476190475
-9543.299972416824	0.06319047619047614
-9464.692533389578	0.04259523809523802
-9604.600149937643	0.07747619047619045
-9664.247566514567	0.10721428571428573
-9419.913035899017	0.030174999999999966
-9596.838396396548	0.07652380952380952
-9476.064414247609	0.04992857142857153
-9529.145165687129	0.05378571428571435
-9224.027492630374	0.023075000000000002
-9368.298264310219	0.027900000000000015
-9290.452062795237	0.025324999999999976
-9290.452062795237	0.025324999999999976
-9486.536632608068	0.05187499999999999
-9368.298264310219	0.027900000000000015
-9217.495327155064	0.01931578947368422
-9419.913035899017	0.030174999999999966
-9596.838396396548	0.07652380952380952
-9522.01051137527	0.053750000000000006
-9649.046923442982	0.10592857142857141
-9224.027492630374	0.023075000000000002
-9522.01051137527	0.053750000000000006
-9664.247566514567	0.10721428571428573
-9529.145165687129	0.05378571428571435
-9673.269777314323	0.13257142857142856
-9290.452062795237	0.025324999999999976
-9596.838396396548	0.07652380952380952
-9419.913035899017	0.030174999999999966
-9649.046923442982	0.10592857142857141
-9664.247566514567	0.10721428571428573
-9529.145165687129	0.05378571428571435
-9673.269777314323	0.13257142857142856
-9290.452062795237	0.025324999999999976
-9596.838396396548	0.07652380952380952
-9649.046923442982	0.10592857142857141
-9664.247566514567	0.10721428571428573
-9673.269777314323	0.13257142857142856
-9290.452062795237	0.025324999999999976
-9596.838396396548	0.07652380952380952
-9649.046923442982	0.10592857142857141
-9673.269777314323	0.13257142857142856
-9290.452062795237	0.025324999999999976
-9596.838396396548	0.07652380952380952
-9649.046923442982	0.10592857142857141
-9673.269777314323	0.13257142857142856
-9596.838396396548	0.07652380952380952
-9649.046923442982	0.10592857142857141
-9673.269777314323	0.13257142857142856
-9596.838396396548	0.07652380952380952
-9649.046923442982	0.10592857142857141
-9673.269777314323	0.13257142857142856
-9596.838396396548	0.07652380952380952
-9673.269777314323	0.13257142857142856
-9596.838396396548	0.07652380952380952
-9673.269777314323	0.13257142857142856
-9673.269777314323	0.13257142857142856
-9673.269777314323	0.13257142857142856
-9649.046923442982	0.10592857142857141
-9673.269777314323	0.13257142857142856
-9664.247566514567	0.10721428571428573
-9673.269777314323	0.13257142857142856
-9664.247566514567	0.10721428571428573
-9664.247566514567	0.10721428571428573
-9529.145165687129	0.05378571428571435
-9649.046923442982	0.10592857142857141
-9596.838396396548	0.07652380952380952
-9673.269777314323	0.13257142857142856
-9673.269777314323	0.13257142857142856
-9673.269777314323	0.13257142857142856
-9673.269777314323	0.13257142857142856
-9673.269777314323	0.13257142857142856
-9529.145165687129	0.05378571428571435
-9596.838396396548	0.07652380952380952
-9673.269777314323	0.13257142857142856
-9673.269777314323	0.13257142857142856
-9596.838396396548	0.07652380952380952
-9649.046923442982	0.10592857142857141
-9649.046923442982	0.10592857142857141
-9596.838396396548	0.07652380952380952
-9529.145165687129	0.05378571428571435
-9529.145165687129	0.05378571428571435
-9596.838396396548	0.07652380952380952
-9596.838396396548	0.07652380952380952
-9596.838396396548	0.07652380952380952
-9596.838396396548	0.07652380952380952
-9673.269777314323	0.13257142857142856
-9596.838396396548	0.07652380952380952
-9673.269777314323	0.13257142857142856
-9673.269777314323	0.13257142857142856
-9290.452062795237	0.025324999999999976
-9673.269777314323	0.13257142857142856
