-5355.345051524373	0.1521666666666667
-4757.278397324666	0.043392857142857164
-4642.125109825675	0.1374333333333333
-4995.636557506919	0.07096666666666669
-4535.673616381395	0.12856666666666663
-4580.530925026318	0.162
-4629.592983127743	0.17865384615384616
-5596.047055231754	0.08360714285714287
-4615.937099754373	0.1429666666666666
-5196.603396081131	0.05453333333333336
-5088.482378258633	0.13868750000000002
-4631.609990001186	0.11811538461538462
-4692.009509907154	0.2220357142857143
-5144.287435315866	0.13026666666666661
-6259.14919891516	0.13215624999999998
-4621.1068664809845	0.08492307692307692
-4974.53585763269	0.10435714285714283
-5393.00682143998	0.10621874999999997
-4012.9598559335454	0.09061538461538464
-5504.542190217029	0.0749666666666667
-4584.019026515067	0.12313333333333333
-4197.942223037759	0.15264285714285716
