-4763.081158476457	0.20403333333333337
-5267.78129746979	0.08096666666666669
-4873.559322411981	0.1885666666666667
-5213.474967049989	0.0807
-4366.1162098770865	0.101642857142857
-4652.448214867768	0.11423333333333335
-4799.399818184324	0.11385714285714284
-4976.589216528962	0.10193749999999999
-4482.897867384013	0.0734285714285714
-4736.862904694607	0.07471428571428568
-5026.1415109165455	0.14736666666666665
-5103.341807961702	0.09500000000000003
-4600.279696274081	0.1901785714285714
-5076.751275933471	0.14124999999999996
-3966.591327362024	0.21746153846153854
-4382.967186265649	0.046714285714285694
-5737.966873686037	0.2011071428571429
-4148.153224752066	0.04330769230769229
-5044.951031520744	0.11889285714285715
-4957.7750726792765	0.05446666666666666
-5761.88825531105	0.13274999999999998
-5657.168497255788	0.08934375000000001
-4671.576558312333	0.06242857142857143
