-5048.511137200025	0.16033333333333333
-4225.922531375676	0.17623333333333333
-5443.047196603665	0.08093333333333332
-5043.321252587239	0.1151
-4370.183323018694	0.06339285714285715
-3910.836610479627	0.1589583333333333
-4754.121032032507	0.11670000000000001
-4429.881932416994	0.1622857142857143
-4774.616651122305	0.13190000000000002
-5583.426846142497	0.1295666666666667
-4648.267481786077	0.15059999999999996
-4714.769493154853	0.1487
-4340.598929853513	0.09673076923076926
-5515.938365640777	0.17729999999999999
-4221.179603020934	0.10696153846153846
-5915.527923735584	0.1435312499999999
-5240.3337430559895	0.11621875000000002
-5511.438441181656	0.19846875000000003
-5382.126123809135	0.11986666666666669
-3890.8093093616185	0.1047857142857143
-5515.960243089961	0.12263333333333336
-5081.93421432816	0.1391999999999999
-5594.3653813636	0.04665624999999999
