-5508.075049624634	0.06943333333333333
-5344.259308527518	0.1014
-4315.945291749969	0.09543333333333325
-5135.196848712943	0.19834374999999999
-4866.691823222834	0.10066666666666654
-4845.708030638738	0.14543333333333333
-4241.542885472192	0.07649999999999998
-4516.423643049305	0.13219999999999996
-3844.632237605455	0.228923076923077
-5425.801962415593	0.08526666666666667
-6096.670610238608	0.17700000000000005
-5528.856461087807	0.11676666666666667
-5172.984354667622	0.11884375000000005
-3974.204433282454	0.059464285714285706
-5577.927374004894	0.07176666666666669
-4854.778402199949	0.0717142857142857
-5288.619671690228	0.1411666666666666
-3893.8986570161196	0.12246428571428572
-3409.631292792185	0.02516666666666663
-5429.489029060517	0.07518749999999999
-5080.91628959016	0.06939285714285715
-5533.564822318418	0.07606666666666667
-5239.094417656135	0.14621874999999995
-5026.476238040943	0.13725
