-5114.723127957648	0.15960714285714284
-5955.168697749962	0.0833
-4694.979538894991	0.06310714285714285
-5591.32723483552	0.16602941176470587
-5018.095855253807	0.1377666666666667
-4795.531211505605	0.15993333333333334
-5377.776814271177	0.11257142857142854
-4864.285030039502	0.06440000000000001
-5345.235075304416	0.17006666666666667
-5389.6492907630445	0.12846666666666673
-5162.525271135675	0.06693333333333337
-4638.17821319995	0.08414285714285713
-4493.846127954223	0.1255333333333333
-5108.796064342061	0.16717857142857145
-4321.874971644113	0.16425
-5047.354675103022	0.14503846153846153
-4872.513862259727	0.20599999999999996
-4511.476641440969	0.15832142857142856
-5871.410882173305	0.057785714285714294
-5225.84036447984	0.12633333333333338
-4355.741913042011	0.05113333333333332
-4976.763155190875	0.06814285714285716
-5317.220820450927	0.06203333333333334
-3764.430980869622	0.09011538461538462
