-4986.811065409434	0.1474
-3731.4567506984854	0.18561538461538457
-4890.170951623996	0.19373333333333334
-4829.853728200498	0.10328124999999998
-6233.3290627394545	0.16685294117647054
-4840.018256361211	0.21921428571428572
-5291.547897133805	0.11433333333333336
-4523.362932179223	0.1049642857142857
-4469.181729866917	0.23039285714285715
-5292.092306262948	0.056035714285714196
-4590.669939020455	0.0908571428571429
-4425.065595522665	0.08480769230769232
-4666.623910812724	0.19715624999999978
-3901.1204419783758	0.05312499999999998
-4414.123261424941	0.0662083333333333
-4600.905884920621	0.08957692307692314
