-4281.551318985494	0.09760714285714282
-4623.130162365709	0.0793928571428571
-5494.279030027056	0.1185
-4906.1548321358305	0.14510714285714288
-3533.3394077301705	0.049785714285714266
-4432.069687814543	0.17586666666666662
-4810.297214506349	0.174
-5101.6586505539035	0.17521428571428574
-3965.094099496217	0.08292307692307693
-5656.750469253708	0.14678571428571427
-5533.346348100464	0.056750000000000016
-5045.657001327921	0.08163333333333334
-5080.560906794408	0.09682142857142857
-5543.784647201681	0.22359999999999994
-4235.050859390912	0.17571428571428568
-5051.298446714962	0.10682142857142858
