-5538.012988755665	0.09106249999999998
-4972.1597705454715	0.13339285714285715
-5423.62776113998	0.13103124999999996
-5505.762083275238	0.13037500000000005
-4657.647005643271	0.1938846153846154
-4698.391997997816	0.08780000000000002
-4976.782029603829	0.06239285714285711
-4215.080983069013	0.13378571428571429
-4506.391735225753	0.09167857142857141
-4824.013310292875	0.16816666666666666
-4751.493036985989	0.0582857142857143
-4848.343705759291	0.11303333333333333
-5508.294127521811	0.1257333333333333
-4221.286960841229	0.07410714285714294
-4217.961544655471	0.06111538461538469
-4957.521224892346	0.13178124999999996
-5578.513758564123	0.16574999999999995
-4759.1345117898945	0.16674999999999998
-5777.039397189343	0.19663333333333335
