-4581.167634807341	0.20703571428571427
-4820.994613624493	0.06321428571428568
-5415.213452767657	0.1114333333333333
-5267.563363595181	0.09410714285714286
-5036.41656193097	0.08056666666666669
-4897.660143928843	0.029535714285714304
-4507.10409989148	0.0868333333333333
-4811.470691964529	0.15170000000000003
-5818.597933733754	0.1814062499999999
-5156.148706198363	0.06370000000000002
-5267.247216323916	0.1605624999999999
-6253.554675326243	0.11250000000000003
-5026.360926627775	0.18689999999999998
-5084.779261978259	0.14117857142857138
-4639.4875451515145	0.09830769230769235
-5728.343244828625	0.1480625
-4769.262502687995	0.16469999999999999
-5363.280963051452	0.09571428571428571
-4041.4432709204057	0.12020000000000002
-3948.358709212646	0.22161538461538466
-5756.007102837792	0.10059999999999997
-4747.7904593549465	0.1747
-5361.490906541486	0.07250000000000002
