-4855.960560205374	0.13293750000000001
-4466.416132544828	0.14876666666666666
-4605.806710423118	0.16510714285714287
-5431.314470771582	0.06763333333333334
-5604.458923329112	0.1275
-4067.762851634462	0.10871428571428572
-5211.899892306704	0.07860714285714286
-4612.157404988011	0.17093333333333335
-4684.898425614299	0.13867857142857143
-4784.339468844751	0.1618
-4903.248744374954	0.09878124999999997
-5831.052576458992	0.08100000000000007
-4531.988573089523	0.12157142857142854
-5657.394878410151	0.10462499999999997
-5281.475692242022	0.06817857142857141
-4701.75808242726	0.0725357142857143
-3994.4884149696804	0.18423076923076925
-4685.55662992707	0.043142857142857156
-5103.138079705679	0.09912500000000005
-5394.3378732357505	0.16206249999999986
-5321.194486848718	0.1334062499999999
-5684.839852513484	0.12521874999999988
-4001.784474427418	0.17421428571428574
-4552.390849328286	0.15649999999999997
-5065.157048175379	0.09968750000000005
