-4277.452151065995	0.0603181818181818
-4232.465915597941	0.0725
-4331.68919269723	0.06631818181818185
-4208.4463646877	0.030000000000000006
-4020.463390242648	0.08054999999999998
-4068.104416681557	0.061750000000000034
-4019.817724350551	0.07314999999999999
-4346.900359413542	0.13908333333333334
-4163.472060997715	0.04381818181818182
-4386.586561061642	0.09368181818181821
-4387.34343784636	0.13770833333333332
-4079.8237727764913	0.07986363636363637
-4114.740420797191	0.04727272727272728
-4321.44919307563	0.06459090909090907
-4042.3118276037662	0.03268181818181819
-4019.817724350551	0.07314999999999999
-4482.988006906006	0.07713636363636366
