-3916.9383753794664	0.047250000000000035
-4276.996121522707	0.07227272727272728
-3920.6455136666286	0.07365
-3947.9973876365307	0.04320000000000001
-3959.890817983248	0.04675
-4341.996626726182	0.09163636363636359
-4305.631931220783	0.07222727272727268
-4205.301484145614	0.06719999999999998
-4316.0815672840645	0.07009090909090908
-4212.477589774736	0.08040909090909087
-4245.7985187537015	0.1127727272727273
-4425.216780207783	0.149625
-3959.431744057498	0.007350000000000008
-4101.294396973385	0.0501
-4388.176732049878	0.1599583333333333
-4059.334112627368	0.062349999999999996
-3994.7870357467027	0.04735000000000001
-4202.9467175951	0.07913636363636369
-4241.791702744476	0.08736363636363641
-4316.319449432326	0.02454545454545453
-4111.346008526234	0.06074999999999999
-4291.55094028769	0.07272727272727274
-4448.014239044505	0.1542916666666667
-4440.794802327173	0.15020833333333333
-4132.233272055915	0.07305000000000002
-4132.233272055915	0.07305000000000002
-4166.257819250795	0.0788
-4318.476563444837	0.06149999999999999
