-4250.261054096423	0.13099999999999987
-4010.8387343500967	0.09506249999999997
-4094.89609733929	0.04737499999999998
-4175.185725260087	0.05693749999999996
-4716.696719314422	0.10972222222222222
-4758.74165168278	0.007437500000000012
-4216.064002095479	0.04893749999999998
-4280.679808826716	0.06081250000000004
-4240.225861955063	0.04611111111111115
-4425.179575757107	0.026187500000000054
-3936.6052568431564	0.1015625
-4351.001192262223	0.08462500000000003
-4126.151271807756	0.13687500000000002
-4056.5617472004938	0.08500000000000002
-4400.496452668379	0.029874999999999957
-4278.027915550184	0.06712500000000007
