-23640.313258708455	0.05689473684210525
-23621.26102717851	0.06448275862068967
-23598.889223227507	0.06858620689655173
-23622.828871429647	0.06461206896551726
-23623.11527362931	0.060482456140350874
-23638.69259455221	0.0608793103448276
-23640.036044017765	0.05717543859649123
-23604.478370109562	0.06768103448275861
-23613.021258058467	0.06123214285714285
-23606.05586377178	0.07335344827586207
-23707.425994653437	0.04323214285714286
-23609.480017898346	0.07303448275862068
-23627.71753180047	0.06991379310344827
-23610.1497013591	0.0753103448275862
-23606.725547232534	0.07562931034482759
-23606.651083485318	0.07550862068965516
-23674.563159935627	0.04829824561403509
