-23430.980381231708	0.12168269230769234
-23420.016154148096	0.12736538461538463
-23425.041198803887	0.11989423076923078
-23435.916199520332	0.15034615384615388
-23429.983180017625	0.12287500000000001
-23428.208248805753	0.1228846153846154
-23429.72222662569	0.12284615384615388
-23430.963840919398	0.11880769230769228
-23428.623575005422	0.12292307692307691
-23428.326107414	0.12285576923076921
-23427.270426609695	0.12272115384615383
-23428.0408538656	0.1229519230769231
-23434.906371526205	0.1516923076923077
-23428.583798156116	0.12267307692307693
-23432.052450590618	0.11852884615384615
-23423.1109331306	0.130875
-23424.923824299218	0.1306057692307692
-23422.16697529164	0.13102884615384616
-23421.539185485715	0.13126923076923078
-23422.83627789715	0.13279807692307694
-23437.370424292865	0.12467307692307693
