-22972.715265688883	0.07624489795918367
-22962.81045433388	0.07856122448979591
-22971.75357051909	0.07438775510204082
-22969.370483888702	0.07563265306122448
-22964.184716022744	0.07818367346938776
-22963.746136635957	0.0783673469387755
-22969.750027828024	0.07401020408163266
-22971.28079285161	0.07445918367346938
-22966.412982775477	0.07637755102040816
-22966.700236289635	0.07629591836734693
-22970.39910481155	0.07435714285714286
-22969.93426678012	0.07865
-22966.518131284163	0.07753061224489796
-22971.571465513618	0.07562244897959183
