-23245.636530081425	0.07627358490566039
-23245.64595581632	0.07634905660377357
-23223.687251855757	0.08258490566037735
-23246.392725182144	0.07374528301886794
-23223.614795473088	0.0852222222222222
-23248.59521767238	0.07519811320754718
-23223.815151385905	0.0916388888888889
-23246.57021647936	0.08233962264150943
-23223.56587411553	0.08537037037037036
-23249.295119458086	0.0760377358490566
-23247.612378293954	0.08217924528301887
-23247.323679083074	0.07979245283018868
-23247.327517662645	0.07982075471698113
-23249.150455805964	0.07721698113207548
-23249.061686783032	0.07716981132075473
-23246.79122234573	0.07562264150943396
-23249.37833297206	0.08124528301886792
-23248.87111812798	0.0715566037735849
-23229.932914734516	0.07682075471698113
-23249.343608566047	0.08226415094339624
-23249.478692844757	0.0726698113207547
-23250.031134750152	0.08227358490566036
-23245.39121558415	0.09276415094339624
-23249.679550706092	0.08369811320754716
-23230.870343211416	0.08377358490566036
-23249.33758723863	0.07352830188679248
