-23786.504760572938	0.12466379310344829
-23803.30989023506	0.10828448275862067
-23807.181110920694	0.11691379310344828
-23816.289145495466	0.10188596491228068
-23758.225924190385	0.11766379310344828
-23789.649787451333	0.12430172413793104
-23795.474400188516	0.10971052631578948
-23800.548478376422	0.10632456140350877
-23805.928748991035	0.1094741379310345
-23813.61807249748	0.09141228070175439
-23802.822004558988	0.10287068965517242
-23784.1555411578	0.1265689655172414
-23790.405230984365	0.1285603448275862
-23789.857662129703	0.12832758620689652
-23803.85342211919	0.11401724137931037
-23807.49929321053	0.11251724137931036
