-23862.13791034525	0.08832407407407405
-23859.74782654101	0.09165740740740741
-23862.747262211644	0.08812962962962963
-23858.186256961453	0.10074074074074074
-23862.834761208185	0.09528703703703705
-23858.16504077176	0.10084259259259261
-23863.683048546405	0.08835185185185185
-23860.03746604529	0.09168518518518519
-23857.858587531853	0.10087962962962962
-23864.189137454705	0.08821296296296297
-23858.053231395945	0.10076851851851851
-23857.818519022327	0.10086111111111112
-23864.379899409338	0.09531481481481481
-23858.076676300796	0.10074074074074073
-23864.17701941393	0.08827777777777777
-23862.707657526174	0.09528703703703705
