-23031.24371660524	0.12939814814814815
-23016.905757699446	0.10650925925925926
-23016.87844189334	0.10659259259259261
-23015.561071056094	0.1089537037037037
-23016.87844189334	0.1376
-23015.328701268896	0.1380090909090909
-23015.328701268896	0.10678703703703704
-23016.87844189334	0.13501818181818181
-23014.869100276086	0.10923148148148148
-23015.6805835085	0.10902777777777775
-23016.905757699446	0.13482727272727274
-23016.87844189334	0.16482142857142856
-23015.328701268896	0.13797272727272727
-23018.047292963132	0.10875925925925926
-23017.566459802583	0.10675925925925928
-23058.25499306345	0.09882407407407406
-23057.990228263086	0.0988611111111111
-23057.990228263086	0.1261545454545454
-23034.14351230329	0.11167272727272724
