-2138.3198229436393	0.05462499999999995
-3234.4381731035796	0.12878571428571428
-2138.3198229436393	0.05462499999999995
-3234.4381731035796	0.12878571428571428
-3173.681975213852	0.13321428571428573
-2998.333688742224	0.02083333333333333
-2995.8070853954378	0.03749999999999994
-2976.393751325914	0.04983333333333337
-2826.113419231445	0.004583333333333313
-3007.0534299462256	0.010833333333333344
-2976.393751325914	0.04983333333333337
-3053.678059883109	0.0745714285714286
-2995.8070853954378	0.03749999999999994
-2977.277992946385	0.07071428571428572
-3053.678059883109	0.0745714285714286
-2892.618328984252	0.016666666666666698
-3212.708065253921	0.11378571428571427
-2892.618328984252	0.016666666666666698
-2213.1030180163934	6.000000000000046E-4
-2354.6366977129696	0.003399999999999997
-2712.3436806215827	0.015400000000000006
-2982.4300370696074	0.061214285714285735
-2708.292335325161	0.0037999999999999865
-3029.3238391037803	0.09335714285714283
-2628.0007332377486	0.003166666666666673
-2423.001685749425	0.0022999999999999995
-2504.7354130125586	0.0931
-3029.3238391037803	0.09335714285714283
-2149.153427464766	0.0
-2213.7571116811473	1.999999999999978E-4
-2606.906291387092	0.0025000000000000087
-2716.971618725133	0.006166666666666674
-2714.764280012961	0.00620000000000001
-2716.971618725133	0.006166666666666674
-2606.906291387092	0.0025000000000000087
-2628.0007332377486	0.003166666666666673
-2555.0135333801823	0.03175
-2336.677721537438	0.0013000000000000025
-2504.7354130125586	0.0931
-2541.490033284695	0.0018999999999999902
-2351.1633062317014	9.999999999999992E-4
-2714.764280012961	0.00620000000000001
-2149.153427464766	0.0
-2423.001685749425	0.0022999999999999995
-2415.344931801068	0.0017999999999999908
-2416.0175488581363	0.03899999999999999
-2712.3436806215827	0.015400000000000006
-2415.344931801068	0.0017999999999999908
-2416.0175488581363	0.03899999999999999
-2354.6366977129696	0.003399999999999997
-3002.2048669535952	0.08075000000000003
-2541.490033284695	0.0018999999999999902
-2213.7571116811473	1.999999999999978E-4
-2555.0135333801823	0.03175
-2213.1030180163934	6.000000000000046E-4
-2977.277992946385	0.07071428571428572
-3002.2048669535952	0.08075000000000003
-2708.292335325161	0.0037999999999999865
-3234.4381731035796	0.12878571428571428
-2138.3198229436393	0.05462499999999995
-2976.393751325914	0.04983333333333337
-3053.678059883109	0.0745714285714286
-2892.618328984252	0.016666666666666698
-3029.3238391037803	0.09335714285714283
-2716.971618725133	0.006166666666666674
-2606.906291387092	0.0025000000000000087
-2628.0007332377486	0.003166666666666673
-2504.7354130125586	0.0931
-2714.764280012961	0.00620000000000001
-2149.153427464766	0.0
-2423.001685749425	0.0022999999999999995
-2712.3436806215827	0.015400000000000006
-2415.344931801068	0.0017999999999999908
-2416.0175488581363	0.03899999999999999
-2541.490033284695	0.0018999999999999902
-2213.7571116811473	1.999999999999978E-4
-2555.0135333801823	0.03175
-2213.1030180163934	6.000000000000046E-4
-2977.277992946385	0.07071428571428572
-3002.2048669535952	0.08075000000000003
-2708.292335325161	0.0037999999999999865
-3234.4381731035796	0.12878571428571428
-2138.3198229436393	0.05462499999999995
-2976.393751325914	0.04983333333333337
-3053.678059883109	0.0745714285714286
-2892.618328984252	0.016666666666666698
-3029.3238391037803	0.09335714285714283
-2716.971618725133	0.006166666666666674
-2606.906291387092	0.0025000000000000087
-2628.0007332377486	0.003166666666666673
-2504.7354130125586	0.0931
-2714.764280012961	0.00620000000000001
-2149.153427464766	0.0
-2712.3436806215827	0.015400000000000006
-2415.344931801068	0.0017999999999999908
-2416.0175488581363	0.03899999999999999
-2541.490033284695	0.0018999999999999902
-2213.7571116811473	1.999999999999978E-4
-2213.1030180163934	6.000000000000046E-4
-2977.277992946385	0.07071428571428572
