-3224.7858811594174	0.07816666666666663
-2131.955219211405	0.006500000000000005
-2131.955219211405	0.006500000000000005
-3224.7858811594174	0.07816666666666663
-3107.997088751886	0.04041666666666663
-3002.022294542005	0.021416666666666667
-3136.042096939869	0.04241666666666665
-2901.1900814509495	0.02358333333333334
-3002.022294542005	0.021416666666666667
-2882.6706638418023	0.017799999999999976
-2716.032286421364	0.016099999999999986
-3004.6328305548473	0.018500000000000013
-3107.997088751886	0.04041666666666663
-3136.042096939869	0.04241666666666665
-2141.595004584886	1.999999999999978E-4
-2246.783950894245	3.9999999999999666E-4
-2694.6917259405373	0.0034000000000000037
-2712.3436806215827	0.015400000000000006
-2710.920051136601	0.006400000000000002
-2600.384852003997	0.0019999999999999987
-2886.359269641583	0.018500000000000013
-2426.6915555478267	0.0019999999999999987
-2524.110079926199	0.0012000000000000066
-2314.9631132542877	3.999999999999971E-4
-3145.5700774089687	0.04741666666666666
-2246.783950894245	3.9999999999999666E-4
-2714.764280012961	0.00620000000000001
-3145.5700774089687	0.04741666666666666
-2426.6915555478267	0.0019999999999999987
-2373.465163697564	0.0017500000000000096
-2372.0771110420487	0.0012500000000000041
-2415.344931801068	0.0017999999999999908
-2588.5754584675674	0.0017999999999999908
-2524.110079926199	0.0012000000000000066
-2314.9631132542877	3.999999999999971E-4
-2547.0621193495926	0.00287500000000001
-2415.344931801068	0.0017999999999999908
-2588.5754584675674	0.0017999999999999908
-2886.359269641583	0.018500000000000013
-2547.0621193495926	0.00287500000000001
-2596.694982205595	0.0022999999999999995
-2694.6917259405373	0.0034000000000000037
-2882.6706638418023	0.017799999999999976
-2716.032286421364	0.016099999999999986
-2712.3436806215827	0.015400000000000006
-2706.881323723208	0.0068000000000000005
-2596.694982205595	0.0022999999999999995
-2600.384852003997	0.0019999999999999987
-2706.881323723208	0.0068000000000000005
-2141.595004584886	1.999999999999978E-4
-2372.0771110420487	0.0012500000000000041
-2710.920051136601	0.006400000000000002
-3004.6328305548473	0.018500000000000013
-2373.465163697564	0.0017500000000000096
-3224.7858811594174	0.07816666666666663
-2131.955219211405	0.006500000000000005
-3002.022294542005	0.021416666666666667
-3107.997088751886	0.04041666666666663
-3136.042096939869	0.04241666666666665
-2246.783950894245	3.9999999999999666E-4
-3145.5700774089687	0.04741666666666666
-2426.6915555478267	0.0019999999999999987
-2524.110079926199	0.0012000000000000066
-2314.9631132542877	3.999999999999971E-4
-2415.344931801068	0.0017999999999999908
-2588.5754584675674	0.0017999999999999908
-2886.359269641583	0.018500000000000013
-2547.0621193495926	0.00287500000000001
-2694.6917259405373	0.0034000000000000037
-2882.6706638418023	0.017799999999999976
-2716.032286421364	0.016099999999999986
-2712.3436806215827	0.015400000000000006
-2596.694982205595	0.0022999999999999995
-2600.384852003997	0.0019999999999999987
-2141.595004584886	1.999999999999978E-4
-2706.881323723208	0.0068000000000000005
-2372.0771110420487	0.0012500000000000041
-2710.920051136601	0.006400000000000002
-2373.465163697564	0.0017500000000000096
-3224.7858811594174	0.07816666666666663
-2131.955219211405	0.006500000000000005
-3107.997088751886	0.04041666666666663
-3136.042096939869	0.04241666666666665
-2246.783950894245	3.9999999999999666E-4
-3145.5700774089687	0.04741666666666666
-2426.6915555478267	0.0019999999999999987
-2314.9631132542877	3.999999999999971E-4
-2415.344931801068	0.0017999999999999908
-2588.5754584675674	0.0017999999999999908
-2886.359269641583	0.018500000000000013
-2547.0621193495926	0.00287500000000001
-2694.6917259405373	0.0034000000000000037
-2882.6706638418023	0.017799999999999976
-2716.032286421364	0.016099999999999986
-2712.3436806215827	0.015400000000000006
-2596.694982205595	0.0022999999999999995
-2600.384852003997	0.0019999999999999987
-2141.595004584886	1.999999999999978E-4
-2706.881323723208	0.0068000000000000005
-2372.0771110420487	0.0012500000000000041
