-5569.713050334306	0.07455882352941176
-5601.810512851189	0.08929411764705882
-5548.215404965777	0.07940625000000005
-5592.103292847838	0.06679411764705884
-5577.070969517482	0.07461764705882352
-5580.281179227216	0.07861764705882353
-5578.968906643974	0.08149999999999996
-5660.889314249215	0.08764705882352943
-5589.507018457773	0.0776470588235294
-5593.352200268135	0.07682352941176472
-5656.671679861465	0.08208823529411766
-5592.517403635726	0.07476470588235294
-5572.831550201464	0.11647058823529413
-5596.731334088243	0.07473529411764707
-5591.099563587391	0.08085294117647059
-5599.941543797977	0.07873529411764704
-5563.39842288517	0.08747058823529415
-5669.679076194419	0.08047058823529413
-5552.812532289638	0.08367647058823531
-5599.447261241728	0.07661764705882354
-5569.715534563294	0.08097058823529414
-5610.221017263957	0.09232352941176472
-5677.034357352749	0.08008823529411765
-5605.550423476135	0.07829411764705882
-5678.537396516641	0.08750000000000001
-5577.5801548508625	0.07729411764705886
-5622.936937664363	0.09020588235294116
-5620.822820323354	0.07787500000000001
-5664.247660507262	0.06749999999999998
-5584.397283881521	0.0951470588235294
-5637.71770696402	0.06690625000000003
-5638.117477313644	0.08758823529411765
-5627.048795581809	0.07744117647058822
-5647.015054201783	0.09270588235294117
-5663.11899491847	0.07961764705882353
-5656.497022407244	0.08911764705882354
-5654.504324514468	0.09241176470588235
-5655.510738663785	0.09647058823529413
-5670.395239008916	0.0796764705882353
-5737.973255976716	0.08823529411764705
-5689.147535174148	0.08297058823529412
-5642.272878126474	0.11035294117647063
-5678.187608971366	0.0863235294117647
-5663.496221656845	0.09302941176470587
-5659.798928781504	0.12438235294117649
