-5761.37365493108	0.09294117647058824
-5830.402755230683	0.09394117647058818
-5756.56557909095	0.08108823529411767
-5759.929817126049	0.08147058823529411
-5765.654778700354	0.09891176470588237
-5785.222804493574	0.10017647058823528
-5793.094296013741	0.0938823529411764
-5768.577463750762	0.08008823529411765
-5786.070804025802	0.08705882352941179
-5775.055781192323	0.09291176470588236
-5771.647654769743	0.08288235294117646
-5797.371754390795	0.07882352941176471
-5832.100062536694	0.06776470588235295
-5845.1668636368195	0.08344117647058823
-5783.950615332822	0.09673529411764707
-5803.655664137913	0.09044117647058825
-5840.081000312759	0.06461764705882354
-5784.317567339343	0.08750000000000002
-5770.9777683654065	0.10597058823529412
-5814.359628960312	0.08600000000000001
-5783.865362393496	0.1097941176470588
-5779.237430005639	0.10258823529411763
-5804.133416588951	0.09599999999999999
-5802.847950172224	0.09820588235294118
-5851.168690941291	0.08088235294117647
-5806.4991313169	0.09782352941176474
-5851.281495560672	0.08155882352941174
-5803.469892503684	0.10317647058823529
-5838.246347884606	0.08526470588235295
-5841.074569946421	0.0883823529411765
-5841.056155333308	0.08882352941176469
-5852.481120693774	0.097
-5872.857343654235	0.12375
-5879.556283844983	0.11933333333333332
-5893.584318681851	0.11538888888888892
-5890.114697767793	0.12247222222222225
-5914.123101578518	0.09430555555555556
-5926.291405409646	0.0956388888888889
-5929.355815113954	0.11830555555555552
-5941.214082812631	0.1173055555555556
-5943.777214140528	0.11811111111111107
-5943.122828576683	0.14661111111111114
