-4923.6823626958285	0.07043333333333336
-5064.486723305181	0.0373
-4953.893496697707	0.04716666666666669
-4838.923074781791	0.09806666666666666
-5019.662462655792	0.051233333333333325
-4892.844672626503	0.03782142857142856
-4920.124251086803	0.07366666666666666
-5108.190692939365	0.04746666666666666
-5095.59510654561	0.05546666666666669
-4954.759637017933	0.1209666666666667
-5054.2211455424	0.06163333333333332
-4912.915540429234	0.06889999999999999
-4964.459968302903	0.05696666666666669
-4953.663500446671	0.03883333333333332
-4969.8028170261705	0.015100000000000032
-4911.5178317132495	0.07273333333333333
-5027.993990503934	0.09116666666666666
-4911.502089894588	0.08719999999999999
-5096.666402347514	0.044966666666666655
-4982.819610553394	0.09557142857142856
-4982.51544666744	0.07063333333333333
-5049.195484873549	0.060200000000000004
-5013.872379231517	0.07573333333333335
-5102.180926615757	0.08243333333333332
-4985.292826298816	0.04503333333333336
-5014.231490230866	0.06076666666666667
-5045.694266467374	0.06860000000000002
-4976.953078147141	0.07328571428571427
-5082.787129236641	0.033433333333333336
-5101.352781760768	0.05546666666666669
-5001.456275696183	0.059285714285714275
-5014.009865072197	0.037366666666666694
-5032.292514803667	0.006233333333333343
-5023.602482237294	0.07681250000000005
-5057.264868530841	0.037800000000000014
-5023.853420163191	0.06490000000000001
