-5837.520748055968	0.08829411764705881
-5845.275589698017	0.07582352941176468
-5847.070340448175	0.0785294117647059
-5849.747086164289	0.08973529411764702
-5863.496061655045	0.07827777777777775
-5866.002266113973	0.08249999999999998
-5869.670367970976	0.07825
-5868.813019019511	0.07588235294117646
-5888.880346341014	0.06905882352941178
-5870.424500673565	0.08077777777777778
-5889.876976420716	0.07405555555555558
-5877.467011216821	0.08044117647058822
-5915.6093137193675	0.06664705882352943
-5885.536060045822	0.09623529411764706
-5906.721856381904	0.09550000000000002
-5917.452299796461	0.07476470588235296
-5904.924565306686	0.07705882352941175
-5922.184497419048	0.07223529411764708
-5918.1719042686545	0.09061764705882364
-5938.52720482841	0.07394117647058832
-5911.725624904848	0.09635294117647054
-5888.355819408777	0.10288888888888885
-5942.463508215266	0.0755
-5936.018691175257	0.08632352941176467
-5945.466408162572	0.07535294117647061
-5933.425415638551	0.08888235294117643
-5899.869551585349	0.10805555555555552
-5929.636649371503	0.08855882352941181
-5900.9722289586825	0.12632352941176475
-5888.548810391545	0.1095
-5968.857305594297	0.07126470588235294
-5950.751394800377	0.08352941176470585
-5910.739684652934	0.12149999999999997
-5957.94578875715	0.09047058823529412
-5972.78330228342	0.07691176470588235
-5968.320116495847	0.07967647058823528
-5958.357701254841	0.09414705882352944
-5946.1812161570115	0.0912352941176471
-5925.436173132787	0.11552941176470592
-5935.214259239524	0.0923333333333333
-5960.096805030113	0.08285294117647052
-5974.015926313125	0.08917647058823529
-5934.882392931112	0.11444117647058824
-5969.543024828438	0.08176470588235289
