-5540.123261246016	0.05300000000000002
-5555.591737061481	0.05199999999999998
-5598.893620118843	0.04346875000000002
-5528.544131213563	0.06656250000000008
-5641.3449826782	0.08121874999999992
-5525.658259627234	0.06432352941176471
-5681.760068825319	0.08615625
-5574.800972366769	0.03971874999999999
-5576.429837338896	0.09518750000000001
-5512.013167262681	0.050250000000000024
-5583.8380058981575	0.05543749999999997
-5574.144984113041	0.05578125
-5688.98806667887	0.06014705882352939
-5622.384679232173	0.07293749999999997
-5587.123964692203	0.055781250000000025
-5593.214603905227	0.058968749999999986
-5590.944157997943	0.07371874999999997
-5623.086510912147	0.048235294117647064
-5617.689205586366	0.06623529411764706
-5599.927404481116	0.06059375000000002
-5523.193553323604	0.10535294117647057
-5547.640950088273	0.08850000000000008
-5611.699136685318	0.06996875000000001
-5548.252179255399	0.06091176470588238
-5568.648347101729	0.04085294117647057
-5574.5912053077	0.07459374999999999
-5619.098397280096	0.07271875000000004
-5625.335336444806	0.041499999999999954
-5608.758643224928	0.04782352941176468
-5620.366782103602	0.07418749999999999
