-5687.179538533978	0.07570588235294119
-5665.507628209887	0.13402777777777777
-5676.963381280001	0.12805555555555556
-5735.915374408475	0.09141176470588235
-5709.312271537199	0.08894117647058822
-5740.98898939745	0.06420588235294118
-5720.896966897913	0.08070588235294118
-5654.291296592681	0.11955555555555557
-5707.891680232994	0.09479411764705883
-5697.126103140012	0.08041176470588234
-5700.876941469029	0.09382352941176471
-5726.873953338891	0.0813235294117647
-5731.392007795495	0.0773529411764706
-5680.625202878166	0.14380555555555555
-5752.0661176177755	0.06585294117647056
-5698.075932749338	0.09469444444444444
-5783.643537882248	0.06023529411764706
-5759.423400032046	0.06591176470588236
-5759.480130227482	0.06447058823529413
-5762.218382904307	0.06417647058823531
-5822.000374597494	0.0785
-5766.955140455439	0.0653235294117647
-5709.352717082872	0.09244444444444443
-5706.43931206679	0.09208333333333332
-5709.439590893881	0.09180555555555556
-5772.181884650627	0.07008823529411765
-5722.958962390835	0.08125000000000002
-5774.655593505972	0.061352941176470596
-5819.041618974563	0.07755882352941176
-5712.455537313808	0.09377777777777777
-5723.089890152358	0.09405555555555556
-5781.755558736343	0.11183333333333333
-5727.496825543633	0.09952941176470588
-5735.3961729924995	0.07858333333333332
-5721.95876787549	0.1396111111111111
-5741.422077949327	0.09858823529411764
-5715.608122012367	0.15855555555555556
-5732.63489076751	0.12433333333333334
-5809.943810825199	0.0818529411764706
-5685.203569836568	0.14052777777777778
