-5502.083116129265	0.10379411764705887
-5582.332485840943	0.060235294117647074
-5587.144648278451	0.08905882352941175
-5525.993896286933	0.08302941176470588
-5572.686959397276	0.0956764705882353
-5545.183486196815	0.09258823529411767
-5573.691193623312	0.07630555555555557
-5584.120464209651	0.09276470588235296
-5548.314280109942	0.08811764705882355
-5617.981994192582	0.09513888888888891
-5588.381843366202	0.09470588235294118
-5525.676795881892	0.09570588235294118
-5590.622227030902	0.07833333333333337
-5537.332983109092	0.09441176470588238
-5521.0534777041385	0.09025
-5590.141878475148	0.09417647058823528
-5586.000943423895	0.07608333333333331
-5559.176079146576	0.09732352941176464
-5553.958598288964	0.10402941176470587
-5659.858997227692	0.10841666666666668
-5581.440676753198	0.08917647058823532
-5588.448184049557	0.10416666666666664
-5572.32423908511	0.0972352941176471
-5584.58041008589	0.08773529411764708
-5591.25740363174	0.10469444444444442
-5583.784630645523	0.08480555555555552
-5625.92061169246	0.11244117647058825
-5599.2663831837435	0.10133333333333336
-5677.622667346814	0.10452777777777773
-5666.572660166349	0.0745
-5572.1036727974615	0.1046388888888889
-5647.950667740483	0.0821388888888889
-5588.09558996556	0.10170588235294117
-5659.350906508619	0.10930555555555553
-5659.858997227692	0.10841666666666668
