-5650.646179449671	0.06559374999999992
-5715.842254992877	0.07823529411764707
-5692.15761985122	0.0584375
-5684.0841868794605	0.0643235294117647
-5740.945143266423	0.08670588235294119
-5641.686154761227	0.08093749999999993
-5591.305573646809	0.15020588235294113
-5689.919027362986	0.06453125000000005
-5672.680316742023	0.05390625000000005
-5671.139567211105	0.08024999999999995
-5718.956241623723	0.05520588235294116
-5729.890833129018	0.08038235294117649
-5689.1460482687635	0.07999999999999996
-5851.981000759369	0.07747058823529411
-5753.079646622506	0.06785294117647062
-5684.528689697267	0.06612499999999998
-5783.0104805010305	0.09602941176470589
-5746.959902630998	0.06394117647058827
-5697.285165443032	0.07584374999999993
-5714.8991653074045	0.0653235294117647
-5832.059697056506	0.06944117647058823
-5791.601905750547	0.04632352941176475
-5719.311436128675	0.06482352941176471
-5731.608954969509	0.06638235294117645
-5790.55267059229	0.07352941176470594
-5791.117141091654	0.07644117647058825
-5729.530629818512	0.0666176470588235
-5736.187958034257	0.06417647058823531
-5724.167878389243	0.08279411764705881
-5787.770254002272	0.09238235294117646
