-5691.412216991683	0.04143749999999999
-5694.43369766132	0.05812500000000002
-5637.995884662141	0.07861764705882353
-5669.164480282508	0.06926470588235294
-5707.020516027059	0.058764705882352934
-5700.388802165102	0.06355882352941178
-5675.531019666613	0.06840625000000002
-5704.210498819691	0.05411764705882355
-5733.41087531735	0.05879411764705882
-5775.425701613732	0.052093749999999966
-5747.385268743252	0.04408823529411766
-5741.260132565426	0.052676470588235276
-5717.951618392387	0.05279411764705882
-5690.4167532327	0.06867647058823531
-5836.242518895767	0.07364705882352943
-5828.383703361508	0.08064705882352942
-5746.893942808107	0.05367647058823532
-5755.358548854671	0.07600000000000001
-5691.568775819336	0.09516666666666665
-5753.705851403684	0.055147058823529396
-5731.234110397406	0.13017647058823534
-5752.964444682752	0.05197058823529413
-5809.957897872278	0.07405882352941177
-5734.453465144619	0.05705882352941178
-5711.929851834903	0.07108823529411765
-5772.618139300305	0.06776470588235294
-5798.009067516005	0.05805882352941177
