-5542.110483501993	0.10303125000000006
-5515.745416617251	0.09456249999999997
-5575.768696165244	0.09737500000000002
-5568.608164196493	0.10003125000000004
-5546.825539512418	0.10115625000000007
-5533.419365676228	0.08217647058823534
-5545.133561742221	0.10399999999999994
-5569.139869535398	0.07097058823529405
-5660.27958980938	0.09576470588235295
-5566.891744823053	0.09899999999999994
-5531.387354998872	0.10767647058823533
-5502.509443177318	0.1358529411764706
-5608.983908072367	0.09478124999999998
-5574.148532350907	0.07005882352941174
-5626.938757869949	0.05075000000000003
-5614.579229485673	0.02923529411764709
-5643.515361715445	0.0792941176470588
-5652.343906215902	0.09079411764705884
-5587.220829733577	0.11040625000000008
-5596.045079232872	0.08496875000000005
-5657.778068767025	0.08785294117647058
-5585.120181272	0.041147058823529384
-5638.688455335742	0.06776470588235292
-5583.078901651238	0.08091176470588234
-5599.920694711227	0.09240625000000005
-5665.569294362711	0.05953124999999998
-5607.279066532523	0.09190624999999995
-5583.374200259519	0.09156249999999991
-5583.233056275186	0.05612499999999998
