-5752.758247110026	0.10411111111111113
-5731.007057183031	0.09194444444444444
-5747.024834731174	0.10380555555555554
-5769.678856942746	0.07544117647058822
-5753.288552383908	0.10775000000000004
-5796.888324936721	0.09849999999999999
-5796.909141690856	0.10422222222222226
-5764.814834698499	0.09722222222222221
-5802.978161509475	0.10205555555555552
-5801.017706597926	0.10516666666666664
-5808.632554080524	0.09444444444444447
-5771.364819704703	0.10005555555555554
-5797.0531555330135	0.11591666666666668
-5799.164948092519	0.08558823529411765
-5809.495424105267	0.09633333333333335
-5771.682724937405	0.10575
-5805.942586017857	0.08311764705882352
-5804.76458277636	0.11119444444444446
-5820.951414716513	0.0967777777777778
-5774.63924321314	0.1036666666666667
-5777.646613506464	0.1134722222222222
-5816.9703956218345	0.08188235294117649
-5824.370789283772	0.09186111111111112
-5822.404428472719	0.10019444444444443
-5785.695935487999	0.11963888888888886
-5831.741794203771	0.09405555555555553
-5814.52164824563	0.08583333333333334
-5820.515638921751	0.08126470588235296
-5823.459481294849	0.08005555555555553
-5834.409667313135	0.09749999999999999
-5815.173376977787	0.09088235294117646
-5828.5075687026565	0.09091666666666663
