-2113.746725368035	0.074125
-3121.3915041804803	0.2127142857142857
-3121.3915041804803	0.2127142857142857
-2113.746725368035	0.074125
-3224.9486077780452	0.06499999999999999
-3145.5757262557677	0.04783333333333331
-3145.5757262557677	0.04783333333333331
-3016.9980097673556	0.0335
-3016.9980097673556	0.0335
-3004.6328305548473	0.018500000000000013
-3149.7727113416236	0.053000000000000054
-2799.2911593126223	0.01916666666666672
-3176.799726726155	0.1187142857142857
-2640.5393625360603	0.036
-2328.1089333505606	0.007099999999999997
-2213.3618204522354	0.0033999999999999963
-2892.618328984252	0.016666666666666698
-3149.7727113416236	0.053000000000000054
-2708.292335325161	0.0037999999999999865
-2892.618328984252	0.016666666666666698
-2747.601137377011	0.019000000000000013
-2346.9451754896118	0.001625000000000006
-2213.3618204522354	0.0033999999999999963
-2461.3232411899107	0.0165
-3176.799726726155	0.1187142857142857
-2592.9839842959227	0.020599999999999997
-2526.2907112765497	0.020599999999999997
-2712.3436806215827	0.015400000000000006
-2604.7664242118685	0.0159
-2461.3232411899107	0.0165
-2507.3455527666674	0.020599999999999997
-2698.9227595641423	0.008099999999999996
-2712.3436806215827	0.015400000000000006
-2698.9227595641423	0.008099999999999996
-3004.6328305548473	0.018500000000000013
-2526.2907112765497	0.020599999999999997
-2747.601137377011	0.019000000000000013
-2312.1855935284675	8.999999999999976E-4
-2328.1089333505606	0.007099999999999997
-2604.7664242118685	0.0159
-2507.3455527666674	0.020599999999999997
-2592.9839842959227	0.020599999999999997
-2708.292335325161	0.0037999999999999865
-2312.1855935284675	8.999999999999976E-4
-2346.9451754896118	0.001625000000000006
-2113.746725368035	0.074125
-3121.3915041804803	0.2127142857142857
-3145.5757262557677	0.04783333333333331
-3016.9980097673556	0.0335
-3149.7727113416236	0.053000000000000054
-2892.618328984252	0.016666666666666698
-2213.3618204522354	0.0033999999999999963
-3176.799726726155	0.1187142857142857
-2461.3232411899107	0.0165
-2712.3436806215827	0.015400000000000006
-3004.6328305548473	0.018500000000000013
-2526.2907112765497	0.020599999999999997
-2747.601137377011	0.019000000000000013
-2328.1089333505606	0.007099999999999997
-2604.7664242118685	0.0159
-2507.3455527666674	0.020599999999999997
-2592.9839842959227	0.020599999999999997
-2708.292335325161	0.0037999999999999865
-2312.1855935284675	8.999999999999976E-4
-2346.9451754896118	0.001625000000000006
-2113.746725368035	0.074125
-3121.3915041804803	0.2127142857142857
-3145.5757262557677	0.04783333333333331
-3016.9980097673556	0.0335
-3149.7727113416236	0.053000000000000054
-2892.618328984252	0.016666666666666698
-2213.3618204522354	0.0033999999999999963
-3176.799726726155	0.1187142857142857
-2461.3232411899107	0.0165
-2712.3436806215827	0.015400000000000006
-3004.6328305548473	0.018500000000000013
-2747.601137377011	0.019000000000000013
-2526.2907112765497	0.020599999999999997
-2328.1089333505606	0.007099999999999997
-2604.7664242118685	0.0159
-2507.3455527666674	0.020599999999999997
-2592.9839842959227	0.020599999999999997
-2708.292335325161	0.0037999999999999865
-2312.1855935284675	8.999999999999976E-4
-2346.9451754896118	0.001625000000000006
-3121.3915041804803	0.2127142857142857
-2113.746725368035	0.074125
-3145.5757262557677	0.04783333333333331
-3016.9980097673556	0.0335
-3149.7727113416236	0.053000000000000054
-2892.618328984252	0.016666666666666698
-2213.3618204522354	0.0033999999999999963
-3176.799726726155	0.1187142857142857
-2461.3232411899107	0.0165
-2712.3436806215827	0.015400000000000006
-2747.601137377011	0.019000000000000013
-2526.2907112765497	0.020599999999999997
-2328.1089333505606	0.007099999999999997
-2604.7664242118685	0.0159
-2507.3455527666674	0.020599999999999997
