-6574.480148788799	0.23523684210526333
-7422.954410294822	0.08558823529411763
-6096.127618797595	0.07859374999999999
-6677.290833228892	0.10020588235294114
-5893.4457572487	0.17326666666666665
-6624.284161345	0.126375
-6919.647905881589	0.17819444444444443
-5290.7510073415	0.16062500000000016
-5747.361683969411	0.09779999999999998
-6594.017594658628	0.25102941176470583
-6453.939387624311	0.17886111111111114
-7532.640306385122	0.04681578947368429
-6089.3264141487625	0.09320588235294118
-7189.199071989669	0.11
-6796.209788870538	0.09975000000000006
-8080.220711570394	0.07899999999999999
-6922.978092702439	0.11118750000000004
-6389.426307233006	0.1700588235294118
-6536.75008086522	0.0849411764705883
-5381.546939548744	0.16600000000000004
-6770.6925563435	0.21813888888888885
