-6232.0813693175	0.18669444444444439
-5773.505023774332	0.17240625000000004
-6407.823714387928	0.12984210526315793
-6035.895482964037	0.10466666666666664
-6532.2152881458005	0.1615833333333333
-5720.78977943563	0.17235294117647051
-6342.5382497754	0.13375
-5749.826374196077	0.09529411764705882
-5757.611284702434	0.15420588235294116
-5249.2280284985945	0.17302777777777772
-4915.818417280534	0.15565625000000005
-6740.168793203046	0.0850882352941177
-6869.1558921347105	0.08855555555555558
-5771.47211341977	0.16253125000000004
-7010.323457314779	0.12514705882352944
-5765.200598661855	0.08282352941176468
-6341.303174120669	0.23864705882352938
-7296.317949419966	0.08817647058823527
-6728.912303868676	0.17534210526315788
-6131.642210854872	0.10522222222222223
-5825.5444186825225	0.1346578947368421
-7005.998628604837	0.12226315789473689
-6072.226352966884	0.08509999999999998
-5812.933303289612	0.1775625
-6481.732810852998	0.13135294117647062
-7184.9561612941425	0.17413888888888884
-6731.641945427399	0.10869444444444433
-5325.158518184088	0.2719687499999999
