-6358.250962316189	0.10105882352941174
-5776.823094624877	0.10515624999999998
-6151.723033181231	0.18621052631578944
-6783.205481395133	0.06183333333333341
-7301.4498762908115	0.08230555555555553
-7477.686272658301	0.07947058823529407
-4684.389758875095	0.22091176470588236
-6627.1423426989995	0.1514705882352941
-7521.019820855865	0.1454444444444444
-5470.408949378142	0.10752941176470587
-6802.706102161896	0.1545294117647059
-6537.2733490251085	0.12136111111111111
-6610.1163585147815	0.133975
-6433.430035498382	0.0688529411764706
-6665.024550904401	0.22725
-6273.29326765664	0.19061111111111115
-6534.3049936286925	0.15608333333333332
