-6959.75561751834	0.09839473684210517
-6183.67921896921	0.16539473684210537
-5828.415790348621	0.14831249999999996
-7524.27097285144	0.09117647058823529
-6115.530339318581	0.18280555555555558
-6352.533968565409	0.14005555555555557
-6555.218639605496	0.08443750000000004
-5879.956722023093	0.1666874999999999
-6492.863166455	0.16385
-5941.552994619994	0.11825
-5442.9287517186885	0.09319999999999999
-7467.909202705197	0.20091176470588237
-5925.4549766881055	0.0958611111111111
-6679.083025575397	0.11041176470588235
-6139.278589329205	0.13749999999999998
-7244.441801808521	0.12911111111111112
-6203.901803313304	0.1220000000000001
-6246.508293735259	0.0989411764705883
-5810.692342131089	0.2541470588235294
-6501.313769004659	0.17099999999999999
-5651.799399945418	0.1168611111111111
