-6913.58117653697	0.11546153846153846
-6528.023616007573	0.005250000000000018
-6528.023616007573	0.005250000000000018
-6913.58117653697	0.11546153846153846
-6821.994001902982	0.032041666666666635
-6548.424284498567	0.005750000000000001
-6871.307546427839	0.047458333333333345
-6672.077460144009	0.009791666666666686
-6672.077460144009	0.009791666666666686
-6785.022674053822	0.012541666666666666
-6872.63175556126	0.07449999999999997
-6794.162752591873	0.016666666666666694
-6871.307546427839	0.047458333333333345
-6904.097691922229	0.09250000000000003
-6909.028692241307	0.10300000000000001
-6875.325305929894	0.08396153846153842
-6909.028692241307	0.10300000000000001
-6794.162752591873	0.016666666666666694
-6872.63175556126	0.07449999999999997
-6887.923512481496	0.09007692307692312
-6792.387696274159	0.01291666666666666
-6885.356644166437	0.08742307692307692
-6785.022674053822	0.012541666666666666
-6875.325305929894	0.08396153846153842
-6885.356644166437	0.08742307692307692
-6904.097691922229	0.09250000000000003
-6887.923512481496	0.09007692307692312
-6792.387696274159	0.01291666666666666
-6528.023616007573	0.005250000000000018
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6909.028692241307	0.10300000000000001
-6794.162752591873	0.016666666666666694
-6872.63175556126	0.07449999999999997
-6785.022674053822	0.012541666666666666
-6875.325305929894	0.08396153846153842
-6885.356644166437	0.08742307692307692
-6904.097691922229	0.09250000000000003
-6887.923512481496	0.09007692307692312
-6792.387696274159	0.01291666666666666
-6528.023616007573	0.005250000000000018
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6909.028692241307	0.10300000000000001
-6794.162752591873	0.016666666666666694
-6872.63175556126	0.07449999999999997
-6785.022674053822	0.012541666666666666
-6875.325305929894	0.08396153846153842
-6885.356644166437	0.08742307692307692
-6904.097691922229	0.09250000000000003
-6887.923512481496	0.09007692307692312
-6792.387696274159	0.01291666666666666
-6528.023616007573	0.005250000000000018
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6909.028692241307	0.10300000000000001
-6794.162752591873	0.016666666666666694
-6872.63175556126	0.07449999999999997
-6785.022674053822	0.012541666666666666
-6885.356644166437	0.08742307692307692
-6904.097691922229	0.09250000000000003
-6887.923512481496	0.09007692307692312
-6792.387696274159	0.01291666666666666
-6528.023616007573	0.005250000000000018
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6909.028692241307	0.10300000000000001
-6872.63175556126	0.07449999999999997
-6785.022674053822	0.012541666666666666
-6885.356644166437	0.08742307692307692
-6904.097691922229	0.09250000000000003
-6887.923512481496	0.09007692307692312
-6792.387696274159	0.01291666666666666
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6909.028692241307	0.10300000000000001
-6872.63175556126	0.07449999999999997
-6785.022674053822	0.012541666666666666
-6885.356644166437	0.08742307692307692
-6904.097691922229	0.09250000000000003
-6887.923512481496	0.09007692307692312
-6792.387696274159	0.01291666666666666
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6909.028692241307	0.10300000000000001
-6872.63175556126	0.07449999999999997
-6785.022674053822	0.012541666666666666
-6885.356644166437	0.08742307692307692
-6904.097691922229	0.09250000000000003
-6887.923512481496	0.09007692307692312
-6792.387696274159	0.01291666666666666
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6909.028692241307	0.10300000000000001
-6872.63175556126	0.07449999999999997
-6885.356644166437	0.08742307692307692
-6904.097691922229	0.09250000000000003
-6887.923512481496	0.09007692307692312
-6913.58117653697	0.11546153846153846
-6871.307546427839	0.047458333333333345
