-6911.452120279734	0.11546153846153846
-5886.248715582422	0.0024545454545454558
-5886.248715582422	0.0024545454545454558
-6911.452120279734	0.11546153846153846
-6260.159376594916	0.0025909090909090916
-6415.577292218022	0.0041250000000000045
-6873.639606507616	0.05845833333333335
-6885.345279732472	0.08742307692307692
-6821.527300352416	0.032041666666666635
-6871.307546427839	0.047458333333333345
-6729.098709819574	0.0072916666666666555
-6871.307546427839	0.047458333333333345
-6533.223615974709	0.0041666666666666735
-6605.59520112297	0.0072500000000000125
-6907.683568295874	0.10300000000000001
-6904.353054821335	0.09250000000000003
-6873.639606507616	0.05845833333333335
-6821.527300352416	0.032041666666666635
-6907.683568295874	0.10300000000000001
-6789.144875532432	0.012041666666666662
-6729.937556553152	0.009916666666666676
-6809.801388040536	0.025291666666666646
-6809.801388040536	0.025291666666666646
-6805.224364928671	0.019916666666666666
-6794.930292614581	0.016666666666666694
-6555.743170709795	0.006374999999999993
-6794.2276340955605	0.012041666666666676
-6904.353054821335	0.09250000000000003
-6545.60070506724	0.005250000000000011
-6886.324106783852	0.088
-6592.973512079356	0.007124999999999987
-6805.224364928671	0.019916666666666666
-6794.930292614581	0.016666666666666694
-6886.324106783852	0.088
-6729.937556553152	0.009916666666666676
-6592.973512079356	0.007124999999999987
-6555.743170709795	0.006374999999999993
-6885.345279732472	0.08742307692307692
-6729.098709819574	0.0072916666666666555
-6794.2276340955605	0.012041666666666676
-6911.452120279734	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6873.639606507616	0.05845833333333335
-6821.527300352416	0.032041666666666635
-6907.683568295874	0.10300000000000001
-6809.801388040536	0.025291666666666646
-6904.353054821335	0.09250000000000003
-6805.224364928671	0.019916666666666666
-6794.930292614581	0.016666666666666694
-6886.324106783852	0.088
-6729.937556553152	0.009916666666666676
-6592.973512079356	0.007124999999999987
-6555.743170709795	0.006374999999999993
-6885.345279732472	0.08742307692307692
-6794.2276340955605	0.012041666666666676
-6911.452120279734	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6873.639606507616	0.05845833333333335
-6821.527300352416	0.032041666666666635
-6907.683568295874	0.10300000000000001
-6809.801388040536	0.025291666666666646
-6904.353054821335	0.09250000000000003
-6805.224364928671	0.019916666666666666
-6794.930292614581	0.016666666666666694
-6886.324106783852	0.088
-6729.937556553152	0.009916666666666676
-6592.973512079356	0.007124999999999987
-6885.345279732472	0.08742307692307692
-6794.2276340955605	0.012041666666666676
-6911.452120279734	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6873.639606507616	0.05845833333333335
-6821.527300352416	0.032041666666666635
-6907.683568295874	0.10300000000000001
-6809.801388040536	0.025291666666666646
-6904.353054821335	0.09250000000000003
-6805.224364928671	0.019916666666666666
-6886.324106783852	0.088
-6885.345279732472	0.08742307692307692
-6794.2276340955605	0.012041666666666676
-6911.452120279734	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6873.639606507616	0.05845833333333335
-6821.527300352416	0.032041666666666635
-6907.683568295874	0.10300000000000001
-6809.801388040536	0.025291666666666646
-6904.353054821335	0.09250000000000003
-6805.224364928671	0.019916666666666666
-6886.324106783852	0.088
-6885.345279732472	0.08742307692307692
-6794.2276340955605	0.012041666666666676
-6911.452120279734	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6873.639606507616	0.05845833333333335
-6821.527300352416	0.032041666666666635
-6907.683568295874	0.10300000000000001
-6809.801388040536	0.025291666666666646
-6904.353054821335	0.09250000000000003
-6886.324106783852	0.088
-6885.345279732472	0.08742307692307692
