-6913.58117653697	0.11546153846153846
-6050.3779940742825	7.500000000000025E-4
-6913.58117653697	0.11546153846153846
-6050.3779940742825	7.500000000000025E-4
-6056.721536213329	0.002749999999999997
-6286.571658496324	0.0028333333333333236
-6874.295796759123	0.05845833333333335
-6884.902651600693	0.08742307692307692
-6479.3877729764	0.0048333333333333214
-6904.15823969352	0.09250000000000003
-6871.009032189379	0.047458333333333345
-6358.038268919621	0.004083333333333338
-6454.666029856105	0.004374999999999992
-6820.414565226793	0.032041666666666635
-6871.009032189379	0.047458333333333345
-6597.218477531562	0.004916666666666664
-6820.414565226793	0.032041666666666635
-6909.028692241307	0.10300000000000001
-6874.295796759123	0.05845833333333335
-6909.028692241307	0.10300000000000001
-6335.506210812145	0.0033333333333333322
-6663.033941818319	0.005291666666666651
-6794.2276340955605	0.012041666666666676
-6600.315965426075	0.005041666666666673
-6805.086913575365	0.019916666666666666
-6809.789756082265	0.025291666666666646
-6747.026189218948	0.007916666666666666
-6286.571658496324	0.0028333333333333236
-6805.086913575365	0.019916666666666666
-6747.026189218948	0.007916666666666666
-6788.849857206891	0.012041666666666662
-6701.809740916394	0.006916666666666659
-6663.033941818319	0.005291666666666651
-6809.425236585626	0.02504166666666671
-6701.809740916394	0.006916666666666659
-6788.849857206891	0.012041666666666662
-6886.324106783852	0.088
-6728.363938590633	0.0072916666666666555
-6886.324106783852	0.088
-6728.363938590633	0.0072916666666666555
-6884.902651600693	0.08742307692307692
-6809.789756082265	0.025291666666666646
-6794.2276340955605	0.012041666666666676
-6056.721536213329	0.002749999999999997
-6809.425236585626	0.02504166666666671
-6600.315965426075	0.005041666666666673
-6597.218477531562	0.004916666666666664
-6050.3779940742825	7.500000000000025E-4
-6913.58117653697	0.11546153846153846
-6871.009032189379	0.047458333333333345
-6820.414565226793	0.032041666666666635
-6909.028692241307	0.10300000000000001
-6286.571658496324	0.0028333333333333236
-6805.086913575365	0.019916666666666666
-6747.026189218948	0.007916666666666666
-6701.809740916394	0.006916666666666659
-6788.849857206891	0.012041666666666662
-6886.324106783852	0.088
-6728.363938590633	0.0072916666666666555
-6884.902651600693	0.08742307692307692
-6809.789756082265	0.025291666666666646
-6794.2276340955605	0.012041666666666676
-6056.721536213329	0.002749999999999997
-6809.425236585626	0.02504166666666671
-6600.315965426075	0.005041666666666673
-6597.218477531562	0.004916666666666664
-6050.3779940742825	7.500000000000025E-4
-6913.58117653697	0.11546153846153846
-6871.009032189379	0.047458333333333345
-6820.414565226793	0.032041666666666635
-6286.571658496324	0.0028333333333333236
-6805.086913575365	0.019916666666666666
-6747.026189218948	0.007916666666666666
-6788.849857206891	0.012041666666666662
-6886.324106783852	0.088
-6728.363938590633	0.0072916666666666555
-6884.902651600693	0.08742307692307692
-6809.789756082265	0.025291666666666646
-6794.2276340955605	0.012041666666666676
-6056.721536213329	0.002749999999999997
-6809.425236585626	0.02504166666666671
-6050.3779940742825	7.500000000000025E-4
-6913.58117653697	0.11546153846153846
-6871.009032189379	0.047458333333333345
-6820.414565226793	0.032041666666666635
-6286.571658496324	0.0028333333333333236
-6805.086913575365	0.019916666666666666
-6747.026189218948	0.007916666666666666
-6788.849857206891	0.012041666666666662
-6886.324106783852	0.088
-6728.363938590633	0.0072916666666666555
-6884.902651600693	0.08742307692307692
-6809.789756082265	0.025291666666666646
-6794.2276340955605	0.012041666666666676
-6056.721536213329	0.002749999999999997
-6809.425236585626	0.02504166666666671
-6820.414565226793	0.032041666666666635
-6805.086913575365	0.019916666666666666
-6788.849857206891	0.012041666666666662
-6886.324106783852	0.088
