-6911.426296584179	0.11546153846153846
-6911.426296584179	0.11546153846153846
-6310.719549020664	0.0022500000000000033
-6593.943284250039	0.005291666666666651
-6475.891415021753	0.003374999999999997
-6729.098709819574	0.0072916666666666555
-6875.719267654093	0.08396153846153842
-6335.7128924118915	0.002999999999999997
-6873.639606507616	0.05845833333333335
-6794.835687202311	0.012041666666666676
-6871.307546427839	0.047458333333333345
-6821.527300352416	0.032041666666666635
-6821.527300352416	0.032041666666666635
-6871.307546427839	0.047458333333333345
-6809.801388040536	0.025291666666666646
-6729.937556553152	0.009916666666666676
-6904.194052443764	0.09250000000000003
-6907.870261476266	0.10300000000000001
-6873.639606507616	0.05845833333333335
-6907.870261476266	0.10300000000000001
-6809.801388040536	0.025291666666666646
-6887.030130019991	0.09007692307692312
-6335.7128924118915	0.002999999999999997
-6794.835687202311	0.012041666666666676
-6875.719267654093	0.08396153846153842
-6885.345279732472	0.08742307692307692
-6904.194052443764	0.09250000000000003
-6887.030130019991	0.09007692307692312
-6885.345279732472	0.08742307692307692
-6729.937556553152	0.009916666666666676
-6886.324106783852	0.088
-6729.098709819574	0.0072916666666666555
-6886.324106783852	0.088
-6911.426296584179	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6821.527300352416	0.032041666666666635
-6873.639606507616	0.05845833333333335
-6907.870261476266	0.10300000000000001
-6809.801388040536	0.025291666666666646
-6335.7128924118915	0.002999999999999997
-6794.835687202311	0.012041666666666676
-6875.719267654093	0.08396153846153842
-6904.194052443764	0.09250000000000003
-6887.030130019991	0.09007692307692312
-6729.937556553152	0.009916666666666676
-6885.345279732472	0.08742307692307692
-6729.098709819574	0.0072916666666666555
-6886.324106783852	0.088
-6911.426296584179	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6821.527300352416	0.032041666666666635
-6873.639606507616	0.05845833333333335
-6907.870261476266	0.10300000000000001
-6809.801388040536	0.025291666666666646
-6335.7128924118915	0.002999999999999997
-6794.835687202311	0.012041666666666676
-6875.719267654093	0.08396153846153842
-6904.194052443764	0.09250000000000003
-6729.937556553152	0.009916666666666676
-6885.345279732472	0.08742307692307692
-6729.098709819574	0.0072916666666666555
-6886.324106783852	0.088
-6911.426296584179	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6821.527300352416	0.032041666666666635
-6873.639606507616	0.05845833333333335
-6907.870261476266	0.10300000000000001
-6809.801388040536	0.025291666666666646
-6794.835687202311	0.012041666666666676
-6875.719267654093	0.08396153846153842
-6904.194052443764	0.09250000000000003
-6729.937556553152	0.009916666666666676
-6885.345279732472	0.08742307692307692
-6886.324106783852	0.088
-6911.426296584179	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6821.527300352416	0.032041666666666635
-6873.639606507616	0.05845833333333335
-6907.870261476266	0.10300000000000001
-6809.801388040536	0.025291666666666646
-6794.835687202311	0.012041666666666676
-6875.719267654093	0.08396153846153842
-6904.194052443764	0.09250000000000003
-6729.937556553152	0.009916666666666676
-6885.345279732472	0.08742307692307692
-6886.324106783852	0.088
-6911.426296584179	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6821.527300352416	0.032041666666666635
-6873.639606507616	0.05845833333333335
-6809.801388040536	0.025291666666666646
-6794.835687202311	0.012041666666666676
-6875.719267654093	0.08396153846153842
-6904.194052443764	0.09250000000000003
-6729.937556553152	0.009916666666666676
-6885.345279732472	0.08742307692307692
-6886.324106783852	0.088
-6911.426296584179	0.11546153846153846
-6871.307546427839	0.047458333333333345
-6821.527300352416	0.032041666666666635
