-4583.029470677291	0.08805000000000006
-3743.0152613070295	0.004449999999999998
-4583.029470677291	0.08805000000000006
-3743.0152613070295	0.004449999999999998
-4419.317668281636	0.028166666666666687
-4043.5265315772917	0.026400000000000003
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-4507.138801480604	0.060166666666666695
-4567.3750879119625	0.08204999999999997
-3874.728364710071	0.010749999999999994
-3942.099119639185	0.021863636363636356
-4036.3957222788763	0.023399999999999983
-4567.3750879119625	0.08204999999999997
-4476.871505811173	0.0354
-3900.022936801111	0.011350000000000004
-3928.827683978108	0.017681818181818184
-4419.317668281636	0.028166666666666687
-3928.827683978108	0.017681818181818184
-3900.022936801111	0.011350000000000004
-3941.246695278696	0.020000000000000007
-3941.246695278696	0.020000000000000007
-4036.3957222788763	0.023399999999999983
-3743.0152613070295	0.004449999999999998
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-4419.317668281636	0.028166666666666687
-3928.827683978108	0.017681818181818184
-3900.022936801111	0.011350000000000004
-3941.246695278696	0.020000000000000007
-4036.3957222788763	0.023399999999999983
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-4419.317668281636	0.028166666666666687
-3928.827683978108	0.017681818181818184
-3941.246695278696	0.020000000000000007
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-4419.317668281636	0.028166666666666687
-3941.246695278696	0.020000000000000007
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-4419.317668281636	0.028166666666666687
-3941.246695278696	0.020000000000000007
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-3941.246695278696	0.020000000000000007
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-4419.317668281636	0.028166666666666687
-3941.246695278696	0.020000000000000007
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-4419.317668281636	0.028166666666666687
-3941.246695278696	0.020000000000000007
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-4419.317668281636	0.028166666666666687
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-4419.317668281636	0.028166666666666687
-3941.246695278696	0.020000000000000007
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-4419.317668281636	0.028166666666666687
-3941.246695278696	0.020000000000000007
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-4476.871505811173	0.0354
-4419.317668281636	0.028166666666666687
-4507.138801480604	0.060166666666666695
-4507.138801480604	0.060166666666666695
-4507.138801480604	0.060166666666666695
-3941.246695278696	0.020000000000000007
-4476.871505811173	0.0354
-4507.138801480604	0.060166666666666695
-4507.138801480604	0.060166666666666695
-4507.138801480604	0.060166666666666695
-4507.138801480604	0.060166666666666695
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-4419.317668281636	0.028166666666666687
-4476.871505811173	0.0354
-4419.317668281636	0.028166666666666687
-4507.138801480604	0.060166666666666695
-3743.0152613070295	0.004449999999999998
-4476.871505811173	0.0354
-4507.138801480604	0.060166666666666695
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-4476.871505811173	0.0354
-4419.317668281636	0.028166666666666687
-4507.138801480604	0.060166666666666695
-4419.317668281636	0.028166666666666687
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
