-4583.043964433052	0.08805000000000006
-3281.2096780940005	0.008300000000000021
-4583.043964433052	0.08805000000000006
-3723.9923447660626	0.013400000000000007
-4476.871505811173	0.0354
-4502.7807873607135	0.05949999999999998
-4527.424282312582	0.08010000000000006
-4507.138801480604	0.060166666666666695
-4114.800523974477	0.019888888888888866
-3836.9011835754313	0.01400000000000002
-3836.9011835754313	0.01400000000000002
-4114.800523974477	0.019888888888888866
-3723.9923447660626	0.013400000000000007
-4463.985508767301	0.034799999999999956
-4330.234313570541	0.03311111111111105
-4303.8856293653225	0.027875000000000035
-4217.560846991127	0.02250000000000003
-4252.1433591034765	0.023750000000000004
-4312.586327177098	0.032944444444444464
-4568.1715723584975	0.08204999999999997
-4217.560846991127	0.02250000000000003
-4303.8856293653225	0.027875000000000035
-4568.230785919304	0.08579999999999999
-4252.1433591034765	0.023750000000000004
-4330.234313570541	0.03311111111111105
-4542.126114500963	0.08040000000000001
-4463.985508767301	0.034799999999999956
-4502.7807873607135	0.05949999999999998
-4568.230785919304	0.08579999999999999
-4476.871505811173	0.0354
-4507.138801480604	0.060166666666666695
-4542.126114500963	0.08040000000000001
-4568.1715723584975	0.08204999999999997
-4312.586327177098	0.032944444444444464
-4583.043964433052	0.08805000000000006
-3836.9011835754313	0.01400000000000002
-4114.800523974477	0.019888888888888866
-3723.9923447660626	0.013400000000000007
-4303.8856293653225	0.027875000000000035
-4252.1433591034765	0.023750000000000004
-4330.234313570541	0.03311111111111105
-4463.985508767301	0.034799999999999956
-4568.230785919304	0.08579999999999999
-4476.871505811173	0.0354
-4507.138801480604	0.060166666666666695
-4568.1715723584975	0.08204999999999997
-4312.586327177098	0.032944444444444464
-4583.043964433052	0.08805000000000006
-3836.9011835754313	0.01400000000000002
-4114.800523974477	0.019888888888888866
-3723.9923447660626	0.013400000000000007
-4303.8856293653225	0.027875000000000035
-4330.234313570541	0.03311111111111105
-4463.985508767301	0.034799999999999956
-4568.230785919304	0.08579999999999999
-4476.871505811173	0.0354
-4507.138801480604	0.060166666666666695
-4312.586327177098	0.032944444444444464
-4583.043964433052	0.08805000000000006
-3836.9011835754313	0.01400000000000002
-4114.800523974477	0.019888888888888866
-3723.9923447660626	0.013400000000000007
-4303.8856293653225	0.027875000000000035
-4330.234313570541	0.03311111111111105
-4463.985508767301	0.034799999999999956
-4568.230785919304	0.08579999999999999
-4476.871505811173	0.0354
-4507.138801480604	0.060166666666666695
-4312.586327177098	0.032944444444444464
-4583.043964433052	0.08805000000000006
-3836.9011835754313	0.01400000000000002
-4114.800523974477	0.019888888888888866
-3723.9923447660626	0.013400000000000007
-4303.8856293653225	0.027875000000000035
-4330.234313570541	0.03311111111111105
-4463.985508767301	0.034799999999999956
-4568.230785919304	0.08579999999999999
-4507.138801480604	0.060166666666666695
-4312.586327177098	0.032944444444444464
-4583.043964433052	0.08805000000000006
-3836.9011835754313	0.01400000000000002
-4114.800523974477	0.019888888888888866
-3723.9923447660626	0.013400000000000007
-4303.8856293653225	0.027875000000000035
-4330.234313570541	0.03311111111111105
-4568.230785919304	0.08579999999999999
-4507.138801480604	0.060166666666666695
-4312.586327177098	0.032944444444444464
-4583.043964433052	0.08805000000000006
-3836.9011835754313	0.01400000000000002
-4114.800523974477	0.019888888888888866
-4303.8856293653225	0.027875000000000035
-4330.234313570541	0.03311111111111105
-4568.230785919304	0.08579999999999999
-4507.138801480604	0.060166666666666695
-4312.586327177098	0.032944444444444464
-4583.043964433052	0.08805000000000006
-4114.800523974477	0.019888888888888866
-3836.9011835754313	0.01400000000000002
-4568.230785919304	0.08579999999999999
