-4582.957431528723	0.08805000000000006
-3773.8521441696553	0.007636363636363664
-4582.957431528723	0.08805000000000006
-3773.8521441696553	0.007636363636363664
-4220.23122871402	0.021166666666666622
-3918.3996299675737	0.019363636363636368
-4476.8390603239795	0.0354
-4507.138801480604	0.060166666666666695
-4299.361722727183	0.025649999999999996
-4536.193906425594	0.08040000000000001
-4507.138801480604	0.060166666666666695
-4419.232524040227	0.028166666666666687
-3841.7845056100555	0.012722222222222204
-3871.8627826685047	0.012944444444444446
-4443.898096653887	0.034799999999999956
-4567.204587398922	0.08204999999999997
-4568.050449382109	0.08579999999999999
-4419.232524040227	0.028166666666666687
-4536.193906425594	0.08040000000000001
-4476.8390603239795	0.0354
-4443.898096653887	0.034799999999999956
-4568.050449382109	0.08579999999999999
-4567.204587398922	0.08204999999999997
-3773.8521441696553	0.007636363636363664
-4582.957431528723	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4419.232524040227	0.028166666666666687
-4536.193906425594	0.08040000000000001
-4476.8390603239795	0.0354
-4568.050449382109	0.08579999999999999
-4567.204587398922	0.08204999999999997
-3773.8521441696553	0.007636363636363664
-4582.957431528723	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4419.232524040227	0.028166666666666687
-4536.193906425594	0.08040000000000001
-4476.8390603239795	0.0354
-4568.050449382109	0.08579999999999999
-4567.204587398922	0.08204999999999997
-3773.8521441696553	0.007636363636363664
-4582.957431528723	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4419.232524040227	0.028166666666666687
-4536.193906425594	0.08040000000000001
-4476.8390603239795	0.0354
-4568.050449382109	0.08579999999999999
-4567.204587398922	0.08204999999999997
-4582.957431528723	0.08805000000000006
-3773.8521441696553	0.007636363636363664
-4507.138801480604	0.060166666666666695
-4419.232524040227	0.028166666666666687
-4536.193906425594	0.08040000000000001
-4476.8390603239795	0.0354
-4568.050449382109	0.08579999999999999
-4567.204587398922	0.08204999999999997
-3773.8521441696553	0.007636363636363664
-4582.957431528723	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4419.232524040227	0.028166666666666687
-4536.193906425594	0.08040000000000001
-4476.8390603239795	0.0354
-4568.050449382109	0.08579999999999999
-4567.204587398922	0.08204999999999997
-3773.8521441696553	0.007636363636363664
-4582.957431528723	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4419.232524040227	0.028166666666666687
-4536.193906425594	0.08040000000000001
-4476.8390603239795	0.0354
-4568.050449382109	0.08579999999999999
-4567.204587398922	0.08204999999999997
-4582.957431528723	0.08805000000000006
-3773.8521441696553	0.007636363636363664
-4507.138801480604	0.060166666666666695
-4419.232524040227	0.028166666666666687
-4536.193906425594	0.08040000000000001
-4476.8390603239795	0.0354
-4568.050449382109	0.08579999999999999
-4567.204587398922	0.08204999999999997
-3773.8521441696553	0.007636363636363664
-4582.957431528723	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4419.232524040227	0.028166666666666687
-4536.193906425594	0.08040000000000001
-4476.8390603239795	0.0354
-4568.050449382109	0.08579999999999999
-4567.204587398922	0.08204999999999997
-4582.957431528723	0.08805000000000006
-3773.8521441696553	0.007636363636363664
-4507.138801480604	0.060166666666666695
-4419.232524040227	0.028166666666666687
-4536.193906425594	0.08040000000000001
-4476.8390603239795	0.0354
-4567.204587398922	0.08204999999999997
-4582.957431528723	0.08805000000000006
-3773.8521441696553	0.007636363636363664
-4507.138801480604	0.060166666666666695
-4419.232524040227	0.028166666666666687
-4536.193906425594	0.08040000000000001
-4476.8390603239795	0.0354
