-4583.105918113385	0.08805000000000006
-3698.7425796664297	0.007318181818181836
-4583.105918113385	0.08805000000000006
-3923.411470085564	0.019363636363636368
-4297.4259558659805	0.019833333333333314
-3847.394322260308	0.014136363636363643
-4476.871505811173	0.0354
-4507.138801480604	0.060166666666666695
-4507.138801480604	0.060166666666666695
-4529.0250324622775	0.08010000000000006
-4405.923168139904	0.02466666666666665
-4476.871505811173	0.0354
-4329.009116760625	0.024599999999999993
-3923.411470085564	0.019363636363636368
-4405.923168139904	0.02466666666666665
-4568.1715723584975	0.08204999999999997
-4568.182086663521	0.08579999999999999
-4297.4259558659805	0.019833333333333314
-4329.009116760625	0.024599999999999993
-4542.378346348974	0.08040000000000001
-4542.378346348974	0.08040000000000001
-4529.0250324622775	0.08010000000000006
-4568.182086663521	0.08579999999999999
-4568.1715723584975	0.08204999999999997
-4583.105918113385	0.08805000000000006
-4507.138801480604	0.060166666666666695
-3923.411470085564	0.019363636363636368
-4476.871505811173	0.0354
-4405.923168139904	0.02466666666666665
-4297.4259558659805	0.019833333333333314
-4329.009116760625	0.024599999999999993
-4542.378346348974	0.08040000000000001
-4529.0250324622775	0.08010000000000006
-4568.182086663521	0.08579999999999999
-4568.1715723584975	0.08204999999999997
-4583.105918113385	0.08805000000000006
-4507.138801480604	0.060166666666666695
-3923.411470085564	0.019363636363636368
-4476.871505811173	0.0354
-4405.923168139904	0.02466666666666665
-4297.4259558659805	0.019833333333333314
-4542.378346348974	0.08040000000000001
-4529.0250324622775	0.08010000000000006
-4568.182086663521	0.08579999999999999
-4568.1715723584975	0.08204999999999997
-4583.105918113385	0.08805000000000006
-4507.138801480604	0.060166666666666695
-3923.411470085564	0.019363636363636368
-4476.871505811173	0.0354
-4405.923168139904	0.02466666666666665
-4297.4259558659805	0.019833333333333314
-4542.378346348974	0.08040000000000001
-4529.0250324622775	0.08010000000000006
-4568.182086663521	0.08579999999999999
-4568.1715723584975	0.08204999999999997
-4583.105918113385	0.08805000000000006
-3923.411470085564	0.019363636363636368
-4476.871505811173	0.0354
-4405.923168139904	0.02466666666666665
-4297.4259558659805	0.019833333333333314
-4542.378346348974	0.08040000000000001
-4529.0250324622775	0.08010000000000006
-4568.182086663521	0.08579999999999999
-4568.1715723584975	0.08204999999999997
-4583.105918113385	0.08805000000000006
-3923.411470085564	0.019363636363636368
-4476.871505811173	0.0354
-4297.4259558659805	0.019833333333333314
-4542.378346348974	0.08040000000000001
-4529.0250324622775	0.08010000000000006
-4568.182086663521	0.08579999999999999
-4568.1715723584975	0.08204999999999997
-4583.105918113385	0.08805000000000006
-3923.411470085564	0.019363636363636368
-4476.871505811173	0.0354
-4297.4259558659805	0.019833333333333314
-4542.378346348974	0.08040000000000001
-4529.0250324622775	0.08010000000000006
-4568.182086663521	0.08579999999999999
-4568.1715723584975	0.08204999999999997
-4583.105918113385	0.08805000000000006
-3923.411470085564	0.019363636363636368
-4476.871505811173	0.0354
-4297.4259558659805	0.019833333333333314
-4542.378346348974	0.08040000000000001
-4529.0250324622775	0.08010000000000006
-4568.182086663521	0.08579999999999999
-4568.1715723584975	0.08204999999999997
-4583.105918113385	0.08805000000000006
-3923.411470085564	0.019363636363636368
-4476.871505811173	0.0354
-4297.4259558659805	0.019833333333333314
-4542.378346348974	0.08040000000000001
-4529.0250324622775	0.08010000000000006
-4568.182086663521	0.08579999999999999
-4568.1715723584975	0.08204999999999997
-4583.105918113385	0.08805000000000006
-3923.411470085564	0.019363636363636368
-4476.871505811173	0.0354
-4297.4259558659805	0.019833333333333314
