-31204.20655158264	0.057289473684210515
-31047.621246209135	0.05536842105263159
-30942.344624095935	0.0480263157894737
-31211.06592748811	0.0316578947368421
-30936.752382733925	0.048499999999999995
-30986.27447400329	0.04415789473684212
-31212.661299479096	0.03213157894736839
-30959.011097198367	0.05342105263157894
-30995.817047216326	0.04357894736842106
-30964.153336080373	0.04963157894736841
-30963.524401123443	0.0504736842105263
-31027.656247467632	0.0426842105263158
-31223.621033952913	0.03281578947368423
-31232.094112075498	0.031947368421052634
