-31072.81827827407	0.045894736842105266
-30957.706980727344	0.0599736842105263
-30851.687091319385	0.054368421052631594
-30953.687337100444	0.0505
-30919.09987282503	0.05771052631578948
-30957.27422626734	0.048763157894736835
-30985.883732822465	0.047447368421052655
-30969.08109094103	0.054026315789473665
-31006.84814833116	0.05439473684210527
-30838.178558675823	0.05318421052631575
-30956.421950938926	0.08082500000000001
-31139.56966972839	0.07682499999999999
-30992.24863325001	0.08055000000000001
-31078.037453458244	0.0739
-31054.991776917297	0.084
-30586.685542310905	0.08007500000000002
-30654.510637046125	0.06202499999999998
-30683.72499063812	0.064725
-30589.9459926814	0.06190000000000002
