-30943.109815523563	0.0608421052631579
-30943.11531566989	0.06373684210526313
-31020.42861248743	0.05189473684210528
-31110.785335161556	0.040605263157894755
-30881.014435754983	0.042263157894736864
-30739.724538160746	0.06105263157894735
-30809.573992496866	0.057394736842105276
-31039.63996847827	0.047605263157894734
-30936.805749235347	0.04063157894736844
-31089.868265384583	0.04444736842105264
-30810.91799006456	0.058763157894736844
-31021.222586034466	0.062473684210526334
-31050.174130596854	0.060894736842105245
-30926.56778753158	0.0497105263157895
-30817.58893781433	0.061473684210526305
