-5406.433927252484	0.12458333333333331
-5615.225451377879	0.2009166666666667
-5707.127947067498	0.2685882352941176
-6846.660578643263	0.1103055555555556
-7099.207208539365	0.15966666666666665
-6720.839007574989	0.09781250000000005
-5428.0315443732525	0.19979411764705884
-6081.885101554242	0.11718421052631575
-5867.314847135439	0.20727777777777776
-5019.87362682787	0.0936470588235294
-6511.251562207872	0.12990625
-6012.766407676375	0.19836111111111113
-6163.749335576985	0.13072222222222216
-6263.440681857452	0.1695263157894737
-6256.587758660092	0.2235882352941177
-6060.054890553068	0.28979411764705887
-5714.850751868317	0.1296176470588235
-6899.707757204909	0.15776470588235295
