-7901.772331128725	0.09560526315789473
-6986.277058443073	0.21988235294117647
-6430.2863922098895	0.051472222222222155
-6045.49009650653	0.11488888888888887
-6563.241633842911	0.1808611111111111
-6304.491281931502	0.11890624999999992
-6407.926741598019	0.0982647058823529
-5393.783376000006	0.07286111111111107
-6966.132443866804	0.11170588235294122
-5730.570801825876	0.20317647058823535
-7054.950865329909	0.11147222222222221
-6856.669893036554	0.06149999999999998
-5763.5515248041065	0.16427777777777786
-5524.154192045131	0.17050000000000004
-5961.769085618977	0.1209999999999999
-6574.452690789838	0.12531250000000005
-6368.947846022107	0.08872222222222219
-5928.0252855009185	0.20967647058823535
-6160.278061953818	0.23805555555555558
-6524.700578088136	0.13379411764705887
-6561.208365883556	0.16996875000000014
-7068.2721830040055	0.1613888888888889
-6192.426041400592	0.056250000000000064
-5698.331079125112	0.07621875000000007
